greedy_completion_reward,29.1,7,4,125.899,129.869,178.567,279.131,92.3348,60.1727,258.71,725.789,424.98,930.776,915.648,430.986,435.438,928.16,1,0,3,3,0,0,3,14001.1
greedy_completion_reward,29.2,7,4,125.899,129.869,178.567,279.131,92.3348,60.1727,258.71,728.37,426.5,934.126,918.998,432.506,436.958,931.51,1,0,3,3,0,0,3,14001.1
greedy_completion_reward,29.3,7,4,125.899,129.869,178.567,279.131,92.3348,60.1727,258.71,730.952,428.021,937.475,922.347,434.026,438.478,934.86,1,0,3,3,0,0,3,14001.1
greedy_completion_reward,29.4,7,4,125.899,129.869,178.567,279.131,92.3348,60.1727,258.71,733.534,429.541,940.825,925.697,435.547,439.998,938.21,1,0,3,3,0,0,3,14001.1
greedy_completion_reward,29.5,7,4,125.899,129.869,178.567,279.131,92.3348,60.1727,258.71,736.116,431.061,944.175,929.047,437.067,441.519,941.56,1,0,3,3,0,0,3,14001.1
greedy_completion_reward,29.6,7,4,125.899,129.869,178.567,279.131,92.3348,60.1727,258.71,738.698,432.581,947.525,932.397,438.587,443.039,944.909,1,0,3,3,0,0,3,14001.1
greedy_completion_reward,29.7,7,4,125.899,129.869,178.567,279.131,92.3348,60.1727,258.71,741.279,434.102,950.875,935.747,440.107,444.559,948.259,1,0,3,3,0,0,3,14001.1
greedy_completion_reward,29.8,7,4,125.899,129.869,178.567,279.131,92.3348,60.1727,258.71,743.861,435.622,954.224,939.097,441.628,446.08,951.609,1,0,3,3,0,0,3,14001.1
greedy_completion_reward,29.9,7,4,125.899,129.869,178.567,279.131,92.3348,60.1727,258.71,746.443,437.142,957.574,942.446,443.148,447.6,954.959,1,0,3,3,0,0,3,14001.1
greedy_completion_reward,30,7,4,125.899,129.869,178.567,279.131,92.3348,60.1727,258.71,749.025,438.663,960.895,945.796,444.668,449.12,958.309,1,0,3,3,0,0,3,14001.1
mcts_task_by_completion_reward_impact,0.1,7,4,26.3611,0,47.289,43.3644,0,22.1675,47.289,0,1.52029,0,0,1.52029,0,0,1,0,3,3,0,0,3,887.577
mcts_task_by_completion_reward_impact,0.2,7,4,26.3611,0,59.8586,71.0889,0,22.1675,92.8062,2.58182,3.04059,0,0,3.04059,1.52029,0,1,0,3,3,0,0,3,3164.51
mcts_task_by_completion_reward_impact,0.3,7,4,26.3611,0,59.8586,71.0889,0,22.1675,92.8062,5.16364,4.56088,3.34982,3.34982,4.56088,3.04059,3.34982,1,0,3,3,0,0,3,3164.51
mcts_task_by_completion_reward_impact,0.4,7,4,26.3611,0,59.8586,71.0889,0,22.1675,92.8062,7.74546,6.08118,6.69964,6.69964,6.08118,4.56088,6.69964,1,0,3,3,0,0,3,3164.51
mcts_task_by_completion_reward_impact,0.5,7,4,26.3611,0,59.8586,71.0889,0,22.1675,92.8062,10.3273,7.60147,10.0495,10.0495,7.60147,6.08118,10.0495,1,0,3,3,0,0,3,3164.51
mcts_task_by_completion_reward_impact,0.6,7,4,26.3611,0,59.8586,71.0889,0,22.1675,92.8062,12.9091,9.12177,13.3993,13.3993,9.12177,7.60147,13.3993,1,0,3,3,0,0,3,3164.51
mcts_task_by_completion_reward_impact,0.7,7,4,26.3611,0,59.8586,71.0889,0,22.1675,92.8062,15.4909,10.6421,16.7491,16.7491,10.6421,9.12177,16.7491,1,0,3,3,0,0,3,3164.51
mcts_task_by_completion_reward_impact,0.8,7,4,26.3611,0,59.8586,71.0889,0,22.1675,92.8062,18.0727,12.1624,20.0989,20.0989,12.1624,10.6421,20.0989,1,0,3,3,0,0,3,3164.51
mcts_task_by_completion_reward_impact,0.9,7,4,26.3611,0,59.8586,71.0889,0,22.1675,92.8062,20.6546,13.6827,23.4487,23.4487,13.6827,12.1624,23.4487,1,0,3,3,0,0,3,3164.51
mcts_task_by_completion_reward_impact,1,7,4,26.3611,0,59.8586,71.0889,0,22.1675,92.8062,23.2364,15.2029,26.7985,26.7985,15.2029,13.6827,26.7985,1,0,3,3,0,0,3,3164.51
mcts_task_by_completion_reward_impact,1.1,7,4,26.3611,0,59.8586,71.0889,0,22.1675,92.8062,25.8182,16.7232,30.1484,30.1484,16.7232,15.2029,30.1484,1,0,3,3,0,0,3,3164.51
mcts_task_by_completion_reward_impact,1.2,7,4,26.3611,0,59.8586,71.0889,0,22.1675,92.8062,28.4,18.2435,33.4982,33.4982,18.2435,16.7232,33.4982,1,0,3,3,0,0,3,3164.51
mcts_task_by_completion_reward_impact,1.3,7,4,26.3611,0,59.8586,71.0889,0,22.1675,92.8062,30.9818,19.7638,36.848,36.848,19.7638,18.2435,36.848,1,0,3,3,0,0,3,3164.51
mcts_task_by_completion_reward_impact,1.4,7,4,26.3611,0,59.8586,71.0889,0,22.1675,92.8062,33.5637,21.2841,40.1978,40.1978,21.2841,19.7638,40.1978,1,0,3,3,0,0,3,3164.51
mcts_task_by_completion_reward_impact,1.5,7,4,26.3611,0,59.8586,71.0889,0,22.1675,92.8062,36.1455,22.8044,43.5476,43.5476,22.8044,21.2841,43.5476,1,0,3,3,0,0,3,3164.51
mcts_task_by_completion_reward_impact,1.6,7,4,26.3611,0,59.8586,71.0889,0,22.1675,92.8062,38.7273,24.3247,46.8975,45.4406,24.3247,22.8044,46.8975,1,0,3,3,0,0,3,3164.51
mcts_task_by_completion_reward_impact,1.7,7,4,26.3611,0,59.8586,71.0889,0,22.1675,92.8062,41.3091,25.845,50.2473,48.7905,25.845,24.3247,50.2473,1,0,3,3,0,0,3,3164.51
mcts_task_by_completion_reward_impact,1.8,7,4,26.3611,0,59.8586,71.0889,0,22.1675,92.8062,43.8909,27.3653,53.5971,52.1403,27.3653,25.845,53.5971,1,0,3,3,0,0,3,3164.51
mcts_task_by_completion_reward_impact,1.9,7,4,26.3611,0,59.8586,71.0889,0,22.1675,92.8062,46.4728,28.8856,56.9469,55.4901,28.8856,27.3653,56.9469,1,0,3,3,0,0,3,3164.51
mcts_task_by_completion_reward_impact,2,7,4,26.3611,0,59.8586,71.0889,0,22.1675,92.8062,49.0546,30.4059,60.2967,58.8399,30.4059,27.9615,60.2967,1,0,3,3,0,0,3,3164.51
mcts_task_by_completion_reward_impact,2.1,7,4,26.3611,0,59.8586,71.0889,0,60.1727,92.8062,51.6364,31.9262,63.6465,62.1897,31.9262,27.9615,63.6465,1,0,3,3,0,0,3,3897.16
mcts_task_by_completion_reward_impact,2.2,7,4,26.3611,0,59.8586,71.0889,0,60.1727,92.8062,54.2182,33.4465,66.9964,65.5396,33.4465,29.4818,66.9964,1,0,3,3,0,0,3,3897.16
mcts_task_by_completion_reward_impact,2.3,7,4,26.3611,0,59.8586,71.0889,0,60.1727,92.8062,56.8,34.9668,70.3462,68.8894,34.9668,31.0021,70.3462,1,0,3,3,0,0,3,3897.16
mcts_task_by_completion_reward_impact,2.4,7,4,26.3611,0,59.8586,71.0889,0,60.1727,92.8062,59.3819,36.4871,73.696,72.2392,36.4871,32.5224,73.696,1,0,3,3,0,0,3,3897.16
mcts_task_by_completion_reward_impact,2.5,7,4,26.3611,0,59.8586,71.0889,0,60.1727,92.8062,61.9637,38.0074,77.0458,75.589,38.0074,34.0427,77.0458,1,0,3,3,0,0,3,3897.16
mcts_task_by_completion_reward_impact,2.6,7,4,26.3611,0,59.8586,71.0889,0,60.1727,92.8062,64.5455,39.5277,80.3956,78.9388,39.5277,35.563,80.3956,1,0,3,3,0,0,3,3897.16
mcts_task_by_completion_reward_impact,2.7,7,4,26.3611,0,59.8586,71.0889,0,60.1727,92.8062,67.1273,41.048,83.7455,82.2886,41.048,37.0833,83.7455,1,0,3,3,0,0,3,3897.16
mcts_task_by_completion_reward_impact,2.8,7,4,26.3611,0,59.8586,71.0889,0,60.1727,92.8062,69.7091,42.5683,87.0953,85.6385,42.5683,38.6036,87.0953,1,0,3,3,0,0,3,3897.16
mcts_task_by_completion_reward_impact,2.9,7,4,26.3611,0,59.8586,71.0889,0,60.1727,92.8062,72.291,44.0885,90.4451,88.9883,44.0885,40.1239,90.4451,1,0,3,3,0,0,3,3897.16
mcts_task_by_completion_reward_impact,3,7,4,26.3611,0,59.8586,71.0889,0,60.1727,92.8062,74.8728,45.6088,93.7949,92.3381,45.6088,41.6442,93.7949,1,0,3,3,0,0,3,3897.16
mcts_task_by_completion_reward_impact,3.1,7,4,26.3611,0,59.8586,71.0889,0,60.1727,92.8062,77.4546,47.1291,97.1447,95.6879,47.1291,43.1645,97.1447,1,0,3,3,0,0,3,3897.16
mcts_task_by_completion_reward_impact,3.2,7,4,26.3611,0,59.8586,71.0889,0,60.1727,92.8062,80.0364,48.6494,100.495,99.0377,48.6494,44.6848,100.495,1,0,3,3,0,0,3,3897.16
mcts_task_by_completion_reward_impact,3.3,7,4,26.3611,0,59.8586,71.0889,0,60.1727,92.8062,82.6182,50.1697,101.958,102.388,50.1697,46.2051,103.844,1,0,3,3,0,0,3,3897.16
mcts_task_by_completion_reward_impact,3.4,7,4,26.3611,0,59.8586,71.0889,0,60.1727,92.8062,85.2001,51.69,105.307,105.737,51.69,47.7253,107.194,1,0,3,3,0,0,3,3897.16
mcts_task_by_completion_reward_impact,3.5,7,4,26.3611,0,59.8586,71.0889,0,60.1727,92.8062,87.7819,53.2103,108.657,109.087,53.2103,49.2456,110.544,1,0,3,3,0,0,3,3897.16
mcts_task_by_completion_reward_impact,3.6,7,4,26.3611,0,59.8586,71.0889,0,60.1727,92.8062,90.3637,54.7306,112.007,111.265,53.2996,50.7659,113.894,1,0,3,3,0,0,3,3897.16
mcts_task_by_completion_reward_impact,3.7,7,4,26.3611,0,59.8586,95.8354,17.59,60.1727,92.8062,92.9455,56.2509,115.357,111.265,53.2996,52.2862,117.244,1,0,3,3,0,0,3,3897.16
mcts_task_by_completion_reward_impact,3.8,7,4,26.3611,0,59.8586,120.582,35.1799,60.1727,92.8062,95.5273,57.7712,118.707,111.265,53.2996,53.8065,120.593,1,0,3,3,0,0,3,3897.16
mcts_task_by_completion_reward_impact,3.9,7,4,26.3611,0,59.8586,140.253,52.7699,60.1727,92.8062,98.1092,59.2915,122.057,111.265,53.2996,55.3268,123.943,1,0,3,3,0,0,3,4414.28
mcts_task_by_completion_reward_impact,4,7,4,26.3611,0,59.8586,140.253,70.3598,60.1727,92.8062,100.691,60.8118,125.406,114.615,53.2996,56.8471,127.293,1,0,3,3,0,0,3,4414.28
mcts_task_by_completion_reward_impact,4.1,7,4,26.3611,0,59.8586,140.253,87.7606,60.1727,92.8062,103.273,62.3321,128.756,117.965,53.2996,58.3674,130.643,1,0,3,3,0,0,3,4880.74
mcts_task_by_completion_reward_impact,4.2,7,4,26.3611,0,59.8586,140.253,87.7606,60.1727,92.8062,105.855,63.8524,132.106,121.315,54.8199,59.8877,133.993,1,0,3,3,0,0,3,4880.74
mcts_task_by_completion_reward_impact,4.3,7,4,26.3611,0,59.8586,140.253,87.7606,60.1727,92.8062,108.436,65.3727,135.456,124.665,56.3402,61.408,137.343,1,0,3,3,0,0,3,4880.74
mcts_task_by_completion_reward_impact,4.4,7,4,26.3611,0,59.8586,140.253,87.7606,60.1727,92.8062,111.018,66.893,138.806,128.015,57.8605,62.9283,140.692,1,0,3,3,0,0,3,4880.74
mcts_task_by_completion_reward_impact,4.5,7,4,26.3611,0,59.8586,140.253,87.7606,60.1727,92.8062,113.6,68.4133,142.155,131.364,59.3808,64.4486,144.042,1,0,3,3,0,0,3,4880.74
mcts_task_by_completion_reward_impact,4.6,7,4,26.3611,0,59.8586,140.253,87.7606,60.1727,92.8062,116.182,69.9336,145.505,134.714,60.9011,65.9689,147.392,1,0,3,3,0,0,3,4880.74
mcts_task_by_completion_reward_impact,4.7,7,4,26.3611,0,59.8586,140.253,87.7606,60.1727,92.8062,118.764,71.4539,148.855,138.064,62.4214,67.4892,150.742,1,0,3,3,0,0,3,4880.74
mcts_task_by_completion_reward_impact,4.8,7,4,26.3611,0,59.8586,140.253,87.7606,60.1727,92.8062,120.536,72.9742,152.205,141.414,63.9417,69.0095,154.092,1,0,3,3,0,0,3,4880.74
mcts_task_by_completion_reward_impact,4.9,7,4,47.1982,0,59.8586,140.253,87.7606,60.1727,92.8062,120.536,74.4944,155.555,144.764,65.462,70.5298,157.441,1,0,3,3,0,0,3,4880.74
mcts_task_by_completion_reward_impact,5,7,4,68.0353,0,59.8586,140.253,87.7606,60.1727,92.8062,120.536,76.0147,158.905,148.113,66.9823,72.0501,160.791,1,0,3,3,0,0,3,4880.74
mcts_task_by_completion_reward_impact,5.1,7,4,74.5966,0,59.8586,140.253,87.7606,60.1727,92.8062,120.536,77.535,162.254,151.463,68.5026,73.5704,164.141,1,0,3,3,0,0,3,5557.28
mcts_task_by_completion_reward_impact,5.2,7,4,74.5966,0,59.8586,140.253,87.7606,60.1727,92.8062,123.118,79.0553,165.604,154.813,70.0229,75.0907,167.491,1,0,3,3,0,0,3,5557.28
mcts_task_by_completion_reward_impact,5.3,7,4,74.5966,0,59.8586,140.253,87.7606,60.1727,92.8062,125.7,80.5756,168.954,158.163,71.5432,76.611,170.841,1,0,3,3,0,0,3,5557.28
mcts_task_by_completion_reward_impact,5.4,7,4,74.5966,0,59.8586,140.253,87.7606,60.1727,92.8062,128.281,81.3366,172.304,161.513,73.0635,78.1312,174.191,1,0,3,3,0,0,3,5557.28
mcts_task_by_completion_reward_impact,5.5,7,4,74.5966,17.59,59.8586,140.253,87.7606,60.1727,92.8062,130.863,81.3366,175.654,164.863,74.5838,79.6515,177.269,1,0,3,3,0,0,3,5557.28
mcts_task_by_completion_reward_impact,5.6,7,4,74.5966,35.1799,59.8586,140.253,87.7606,60.1727,92.8062,133.445,81.3366,179.003,168.212,76.1041,81.1718,180.619,1,0,3,3,0,0,3,5557.28
mcts_task_by_completion_reward_impact,5.7,7,4,74.5966,52.7699,59.8586,140.253,87.7606,60.1727,92.8062,136.027,81.3366,179.326,171.562,77.6243,82.6921,183.969,1,0,3,3,0,0,3,5557.28
mcts_task_by_completion_reward_impact,5.8,7,4,74.5966,56.6106,76.7508,140.253,87.7606,60.1727,92.8062,138.609,81.3366,179.326,174.912,79.1446,84.2124,187.319,1,0,3,3,0,0,3,7240.93
mcts_task_by_completion_reward_impact,5.9,7,4,74.5966,56.6106,76.7508,140.253,87.7606,60.1727,92.8062,141.19,82.8569,182.676,178.262,80.6649,85.7327,190.668,1,0,3,3,0,0,3,7240.93
mcts_task_by_completion_reward_impact,6,7,4,74.5966,56.6106,76.7508,140.253,87.7606,60.1727,92.8062,143.772,84.3772,186.026,181.612,82.1852,87.253,194.018,1,0,3,3,0,0,3,7240.93
mcts_task_by_completion_reward_impact,6.1,7,4,74.5966,56.6106,76.7508,140.253,87.7606,60.1727,92.8062,146.354,85.8975,189.376,184.961,83.7055,88.7733,197.368,1,0,3,3,0,0,3,7240.93
mcts_task_by_completion_reward_impact,6.2,7,4,74.5966,56.6106,76.7508,140.253,87.7606,60.1727,92.8062,148.936,87.4178,192.726,188.311,85.2258,90.2936,200.718,1,0,3,3,0,0,3,7240.93
mcts_task_by_completion_reward_impact,6.3,7,4,74.5966,56.6106,76.7508,140.253,87.7606,60.1727,92.8062,151.518,88.9381,196.076,191.661,86.7461,91.8139,204.068,1,0,3,3,0,0,3,7240.93
mcts_task_by_completion_reward_impact,6.4,7,4,74.5966,56.6106,76.7508,140.253,87.7606,60.1727,92.8062,154.1,90.4584,199.425,195.011,88.2664,93.3342,207.418,1,0,3,3,0,0,3,7240.93
mcts_task_by_completion_reward_impact,6.5,7,4,74.5966,56.6106,76.7508,140.253,87.7606,60.1727,92.8062,156.681,91.9787,202.775,198.361,89.7867,94.8545,210.767,1,0,3,3,0,0,3,7240.93
mcts_task_by_completion_reward_impact,6.6,7,4,74.5966,56.6106,76.7508,140.253,87.7606,60.1727,92.8062,159.263,93.499,206.125,201.711,91.307,96.3748,214.117,1,0,3,3,0,0,3,7240.93
mcts_task_by_completion_reward_impact,6.7,7,4,74.5966,56.6106,76.7508,140.253,87.7606,60.1727,92.8062,161.845,95.0193,209.475,205.06,92.8273,97.8951,217.467,1,0,3,3,0,0,3,7240.93
mcts_task_by_completion_reward_impact,6.8,7,4,74.5966,56.6106,76.7508,140.253,87.7606,60.1727,92.8062,164.427,96.5396,212.825,208.41,94.3476,99.4154,220.817,1,0,3,3,0,0,3,7240.93
mcts_task_by_completion_reward_impact,6.9,7,4,74.5966,56.6106,76.7508,140.253,87.7606,60.1727,92.8062,167.009,98.0598,216.174,211.76,95.8679,100.936,224.167,1,0,3,3,0,0,3,7240.93
mcts_task_by_completion_reward_impact,7,7,4,74.5966,56.6106,76.7508,140.253,87.7606,60.1727,92.8062,169.59,99.5801,219.524,215.11,97.3882,102.456,227.516,1,0,3,3,0,0,3,7240.93
mcts_task_by_completion_reward_impact,7.1,7,4,74.5966,56.6106,76.7508,140.253,87.7606,60.1727,92.8062,172.172,101.1,222.874,218.46,98.9085,103.976,230.866,1,0,3,3,0,0,3,7240.93
mcts_task_by_completion_reward_impact,7.2,7,4,74.5966,56.6106,76.7508,140.253,87.7606,60.1727,92.8062,174.754,102.621,226.224,221.809,100.429,105.497,234.216,1,0,3,3,0,0,3,7240.93
mcts_task_by_completion_reward_impact,7.3,7,4,74.5966,56.6106,76.7508,140.253,87.7606,60.1727,92.8062,177.336,104.141,229.574,225.159,101.949,107.017,237.566,1,0,3,3,0,0,3,7240.93
mcts_task_by_completion_reward_impact,7.4,7,4,74.5966,56.6106,76.7508,140.253,87.7606,60.1727,92.8062,179.918,105.661,232.924,228.509,103.469,108.537,240.916,1,0,3,3,0,0,3,7240.93
mcts_task_by_completion_reward_impact,7.5,7,4,74.5966,56.6106,76.7508,140.253,87.7606,60.1727,92.8062,182.5,107.182,236.273,231.859,104.99,110.057,244.266,1,0,3,3,0,0,3,7240.93
mcts_task_by_completion_reward_impact,7.6,7,4,74.5966,56.6106,76.7508,140.253,87.7606,60.1727,92.8062,185.081,108.702,239.623,235.209,106.51,111.578,247.615,1,0,3,3,0,0,3,7240.93
mcts_task_by_completion_reward_impact,7.7,7,4,74.5966,56.6106,76.7508,140.253,87.7606,60.1727,92.8062,187.663,110.222,242.973,238.559,108.03,113.098,250.965,1,0,3,3,0,0,3,7240.93
mcts_task_by_completion_reward_impact,7.8,7,4,74.5966,56.6106,76.7508,140.253,87.7606,60.1727,92.8062,188.32,111.742,246.323,241.908,109.551,114.618,254.315,1,0,3,3,0,0,3,7240.93
mcts_task_by_completion_reward_impact,7.9,7,4,95.4337,56.6106,76.7508,140.253,87.7606,60.1727,92.8062,188.32,113.263,249.673,245.258,111.071,116.139,257.665,1,0,3,3,0,0,3,7240.93
mcts_task_by_completion_reward_impact,8,7,4,104.665,56.6106,76.7508,140.253,87.7606,60.1727,92.8062,188.32,114.783,253.022,248.608,112.591,117.659,261.015,1,0,3,3,0,0,3,7549.83
mcts_task_by_completion_reward_impact,8.1,7,4,104.665,56.6106,76.7508,140.253,87.7606,60.1727,92.8062,190.902,116.303,256.372,251.958,114.111,119.179,264.364,1,0,3,3,0,0,3,7549.83
mcts_task_by_completion_reward_impact,8.2,7,4,104.665,56.6106,76.7508,140.253,87.7606,60.1727,92.8062,193.484,117.824,256.695,255.308,115.632,120.7,267.714,1,0,3,3,0,0,3,7549.83
mcts_task_by_completion_reward_impact,8.3,7,4,104.665,56.6106,124.04,140.253,87.7606,60.1727,92.8062,196.065,119.344,256.695,258.657,117.152,122.22,271.064,1,0,3,3,0,0,3,7549.83
mcts_task_by_completion_reward_impact,8.4,7,4,104.665,56.6106,129.787,140.253,87.7606,60.1727,92.8062,198.647,120.864,256.695,262.007,118.672,123.74,274.414,1,0,3,3,0,0,3,8010.96
mcts_task_by_completion_reward_impact,8.5,7,4,104.665,56.6106,129.787,140.253,87.7606,60.1727,92.8062,201.229,122.385,260.045,265.357,120.193,125.26,277.764,1,0,3,3,0,0,3,8010.96
mcts_task_by_completion_reward_impact,8.6,7,4,104.665,56.6106,129.787,140.253,87.7606,60.1727,92.8062,203.811,123.905,263.395,268.707,121.713,126.781,281.114,1,0,3,3,0,0,3,8010.96
mcts_task_by_completion_reward_impact,8.7,7,4,104.665,56.6106,129.787,140.253,87.7606,60.1727,92.8062,206.393,125.425,266.745,272.057,123.233,128.301,284.463,1,0,3,3,0,0,3,8010.96
mcts_task_by_completion_reward_impact,8.8,7,4,104.665,56.6106,129.787,140.253,87.7606,60.1727,92.8062,208.974,126.945,270.095,275.407,124.753,129.821,287.813,1,0,3,3,0,0,3,8010.96
mcts_task_by_completion_reward_impact,8.9,7,4,104.665,56.6106,129.787,140.253,87.7606,60.1727,92.8062,211.556,128.466,273.444,278.756,126.274,131.342,291.163,1,0,3,3,0,0,3,8010.96
mcts_task_by_completion_reward_impact,9,7,4,104.665,56.6106,129.787,140.253,87.7606,60.1727,92.8062,214.138,129.986,276.794,282.106,127.794,132.862,294.513,1,0,3,3,0,0,3,8010.96
mcts_task_by_completion_reward_impact,9.1,7,4,104.665,56.6106,129.787,140.253,87.7606,60.1727,92.8062,216.72,131.506,280.144,285.456,129.314,134.382,297.863,1,0,3,3,0,0,3,8010.96
mcts_task_by_completion_reward_impact,9.2,7,4,104.665,56.6106,129.787,140.253,87.7606,60.1727,92.8062,219.302,133.027,283.494,288.806,130.835,135.902,301.212,1,0,3,3,0,0,3,8010.96
mcts_task_by_completion_reward_impact,9.3,7,4,104.665,56.6106,129.787,140.253,87.7606,60.1727,92.8062,221.884,134.547,286.844,292.156,132.355,137.423,304.562,1,0,3,3,0,0,3,8010.96
mcts_task_by_completion_reward_impact,9.4,7,4,104.665,56.6106,129.787,140.253,87.7606,60.1727,92.8062,224.465,136.067,290.193,295.505,133.875,138.943,307.912,1,0,3,3,0,0,3,8010.96
mcts_task_by_completion_reward_impact,9.5,7,4,104.665,56.6106,129.787,140.253,87.7606,60.1727,92.8062,227.047,137.588,293.543,298.855,135.396,140.463,311.262,1,0,3,3,0,0,3,8010.96
mcts_task_by_completion_reward_impact,9.6,7,4,104.665,56.6106,129.787,140.253,87.7606,60.1727,92.8062,229.629,139.108,296.893,302.205,136.916,141.984,314.612,1,0,3,3,0,0,3,8010.96
mcts_task_by_completion_reward_impact,9.7,7,4,104.665,56.6106,129.787,140.253,87.7606,60.1727,92.8062,232.211,140.628,300.243,305.555,138.436,143.504,317.962,1,0,3,3,0,0,3,8010.96
mcts_task_by_completion_reward_impact,9.8,7,4,104.665,56.6106,129.787,140.253,87.7606,60.1727,92.8062,234.793,142.148,303.593,308.905,139.956,145.024,321.311,1,0,3,3,0,0,3,8010.96
mcts_task_by_completion_reward_impact,9.9,7,4,104.665,56.6106,129.787,140.253,87.7606,60.1727,92.8062,237.374,143.669,306.943,312.255,141.477,146.545,324.661,1,0,3,3,0,0,3,8010.96
mcts_task_by_completion_reward_impact,10,7,4,104.665,56.6106,129.787,140.253,87.7606,60.1727,92.8062,239.956,145.189,310.292,315.604,142.997,148.065,328.011,1,0,3,3,0,0,3,8010.96
mcts_task_by_completion_reward_impact,10.1,7,4,104.665,56.6106,129.787,140.253,87.7606,60.1727,92.8062,242.538,146.709,313.642,318.954,144.517,149.585,331.361,1,0,3,3,0,0,3,8010.96
mcts_task_by_completion_reward_impact,10.2,7,4,104.665,56.6106,129.787,140.253,87.7606,60.1727,92.8062,245.12,148.23,316.992,319.61,146.038,151.105,334.711,1,0,3,3,0,0,3,8010.96
mcts_task_by_completion_reward_impact,10.3,7,4,104.665,56.6106,129.787,140.253,87.7606,60.1727,92.8062,247.702,149.75,320.342,322.96,147.558,152.626,338.06,1,0,3,3,0,0,3,8010.96
mcts_task_by_completion_reward_impact,10.4,7,4,104.665,56.6106,129.787,140.253,87.7606,60.1727,92.8062,250.284,151.27,323.692,326.309,149.078,154.146,341.41,1,0,3,3,0,0,3,8010.96
mcts_task_by_completion_reward_impact,10.5,7,4,104.665,56.6106,129.787,140.253,87.7606,60.1727,92.8062,252.865,152.79,327.041,329.659,150.598,155.666,344.76,1,0,3,3,0,0,3,8010.96
mcts_task_by_completion_reward_impact,10.6,7,4,104.665,56.6106,129.787,140.253,87.7606,60.1727,92.8062,255.447,154.311,330.391,333.009,150.631,157.187,348.11,1,0,3,3,0,0,3,8010.96
mcts_task_by_completion_reward_impact,10.7,7,4,104.665,56.6106,129.787,140.253,131.824,60.1727,92.8062,258.029,155.831,333.741,336.359,150.631,158.707,350.729,1,0,3,3,0,0,3,8880.93
mcts_task_by_completion_reward_impact,10.8,7,4,104.665,56.6106,129.787,140.253,131.824,60.1727,92.8062,260.611,157.351,337.091,339.709,152.151,160.227,354.078,1,0,3,3,0,0,3,8880.93
mcts_task_by_completion_reward_impact,10.9,7,4,104.665,56.6106,129.787,140.253,131.824,60.1727,92.8062,263.193,158.872,340.441,343.058,153.672,161.747,357.428,1,0,3,3,0,0,3,8880.93
mcts_task_by_completion_reward_impact,11,7,4,104.665,56.6106,129.787,140.253,131.824,60.1727,92.8062,265.774,160.392,343.113,346.408,155.192,163.268,360.778,1,0,3,3,0,0,3,8880.93
mcts_task_by_completion_reward_impact,11.1,7,4,104.665,56.6106,129.787,140.253,131.824,60.1727,92.8062,268.356,161.912,346.463,349.758,156.712,164.788,364.128,1,0,3,3,0,0,3,8880.93
mcts_task_by_completion_reward_impact,11.2,7,4,104.665,56.6106,129.787,140.253,131.824,60.1727,92.8062,270.938,163.433,349.813,353.108,158.233,166.308,367.478,1,0,3,3,0,0,3,8880.93
mcts_task_by_completion_reward_impact,11.3,7,4,104.665,56.6106,129.787,140.253,131.824,60.1727,92.8062,273.52,164.953,353.163,356.458,159.753,167.829,370.828,1,0,3,3,0,0,3,8880.93
mcts_task_by_completion_reward_impact,11.4,7,4,104.665,56.6106,129.787,140.253,131.824,60.1727,92.8062,276.102,166.473,356.512,359.808,161.273,169.349,374.177,1,0,3,3,0,0,3,8880.93
mcts_task_by_completion_reward_impact,11.5,7,4,104.665,56.6106,129.787,140.253,131.824,60.1727,92.8062,278.684,167.993,359.862,363.157,162.793,170.869,377.527,1,0,3,3,0,0,3,8880.93
mcts_task_by_completion_reward_impact,11.6,7,4,104.665,56.6106,129.787,140.253,131.824,60.1727,92.8062,281.265,169.514,363.212,366.507,164.314,172.39,380.877,1,0,3,3,0,0,3,8880.93
mcts_task_by_completion_reward_impact,11.7,7,4,104.665,56.6106,129.787,140.253,131.824,60.1727,92.8062,283.847,171.034,366.562,369.857,165.834,173.91,384.227,1,0,3,3,0,0,3,8880.93
mcts_task_by_completion_reward_impact,11.8,7,4,104.665,56.6106,129.787,140.253,131.824,60.1727,92.8062,286.429,172.554,369.912,373.207,167.354,175.43,387.577,1,0,3,3,0,0,3,8880.93
mcts_task_by_completion_reward_impact,11.9,7,4,104.665,56.6106,129.787,140.253,131.824,60.1727,92.8062,289.011,174.075,373.261,376.557,168.875,176.95,390.926,1,0,3,3,0,0,3,8880.93
mcts_task_by_completion_reward_impact,12,7,4,104.665,56.6106,129.787,140.253,131.824,60.1727,92.8062,291.593,175.595,376.611,379.906,170.395,178.471,394.276,1,0,3,3,0,0,3,8880.93
mcts_task_by_completion_reward_impact,12.1,7,4,104.665,56.6106,129.787,140.253,131.824,60.1727,92.8062,294.175,177.115,379.961,383.256,171.915,179.991,397.626,1,0,3,3,0,0,3,8880.93
mcts_task_by_completion_reward_impact,12.2,7,4,104.665,56.6106,129.787,140.253,131.824,60.1727,92.8062,296.756,178.635,383.311,386.606,173.436,181.511,400.976,1,0,3,3,0,0,3,8880.93
mcts_task_by_completion_reward_impact,12.3,7,4,104.665,56.6106,129.787,140.253,131.824,60.1727,92.8062,299.338,180.156,386.661,389.956,174.956,183.032,404.326,1,0,3,3,0,0,3,8880.93
