greedy_completion_reward,29.2,7,4,66.868,156.867,249.347,255.78,397.716,142.825,183.213,664.114,647.223,942.866,942.864,1275.8,1127.74,1346.7,2,2,3,3,1,0,1,17308.9
greedy_completion_reward,29.3,7,4,66.868,156.867,249.347,255.78,397.716,142.825,183.213,666.443,649.551,945.429,946.309,1280.62,1131.75,1351.51,2,2,3,3,1,0,1,17308.9
greedy_completion_reward,29.4,7,4,66.868,156.867,249.347,255.78,397.716,142.825,183.213,668.772,651.88,948.874,949.755,1285.44,1135.76,1356.33,2,2,3,3,1,0,1,17308.9
greedy_completion_reward,29.5,7,4,66.868,156.867,249.347,255.78,397.716,142.825,183.213,671.1,654.208,952.32,953.201,1290.25,1139.76,1361.15,2,2,3,3,1,0,1,17308.9
greedy_completion_reward,29.6,7,4,66.868,156.867,249.347,255.78,397.716,142.825,183.213,673.429,656.537,955.765,956.646,1295.07,1143.77,1365.96,2,2,3,3,1,0,1,17308.9
greedy_completion_reward,29.7,7,4,66.868,156.867,249.347,255.78,397.716,142.825,183.213,675.757,658.866,959.211,960.092,1299.89,1147.77,1370.78,2,2,3,3,1,0,1,17308.9
greedy_completion_reward,29.8,7,4,66.868,156.867,249.347,255.78,397.716,142.825,183.213,678.086,661.194,962.656,963.537,1304.7,1151.78,1375.6,2,2,3,3,1,0,1,17308.9
greedy_completion_reward,29.9,7,4,66.868,156.867,249.347,255.78,397.716,142.825,183.213,680.414,663.523,966.102,966.983,1309.52,1155.79,1380,2,2,3,3,1,0,1,17308.9
greedy_completion_reward,30,7,4,66.868,156.867,249.347,255.78,397.716,142.825,183.213,682.743,665.851,969.547,970.428,1314.34,1159.79,1384.81,2,2,3,3,1,0,1,17308.9
mcts_task_by_completion_reward_impact,0.1,7,4,4.26908,13.8774,39.0429,23.6601,0,48.7733,51.8851,0,0,0,0,4.81703,0,0,2,2,3,3,1,0,1,1746.32
mcts_task_by_completion_reward_impact,0.2,7,4,4.26908,27.7548,78.0859,31.7904,0,48.7733,81.1378,2.32856,0,0,0,9.63405,4.00652,0,2,2,3,3,1,0,1,3127.67
mcts_task_by_completion_reward_impact,0.3,7,4,4.26908,41.6321,86.4131,31.7904,0,48.7733,81.1378,4.65712,0,0,3.44552,14.4511,8.01303,4.81703,2,2,3,3,1,0,1,3557
mcts_task_by_completion_reward_impact,0.4,7,4,4.26908,55.5095,86.4131,31.7904,0,48.7733,81.1378,6.98569,0,3.44552,6.89105,19.2681,12.0195,9.63405,2,2,3,3,1,0,1,3557
mcts_task_by_completion_reward_impact,0.5,7,4,4.26908,61.046,86.4131,31.7904,0,48.7733,81.1378,9.31425,0,6.89105,10.3366,24.0851,16.0261,14.4511,2,2,3,3,1,0,1,4404.59
mcts_task_by_completion_reward_impact,0.6,7,4,4.26908,61.046,86.4131,31.7904,0,48.7733,81.1378,11.6428,2.32856,10.3366,13.7821,28.9022,20.0326,19.2681,2,2,3,3,1,0,1,4404.59
mcts_task_by_completion_reward_impact,0.7,7,4,4.26908,61.046,86.4131,31.7904,0,48.7733,81.1378,13.9714,4.65712,13.7821,17.2276,33.7192,24.0391,24.0851,2,2,3,3,1,0,1,4404.59
mcts_task_by_completion_reward_impact,0.8,7,4,4.26908,61.046,86.4131,31.7904,0,48.7733,81.1378,16.2999,6.98569,17.2276,20.6731,38.5362,28.0456,28.9022,2,2,3,3,1,0,1,4404.59
mcts_task_by_completion_reward_impact,0.9,7,4,4.26908,61.046,86.4131,31.7904,0,48.7733,81.1378,18.6285,9.31425,20.6731,24.1187,43.3532,32.0521,33.7192,2,2,3,3,1,0,1,4404.59
mcts_task_by_completion_reward_impact,1,7,4,4.26908,61.046,86.4131,31.7904,0,48.7733,81.1378,20.9571,11.6428,24.1187,27.5642,48.1703,36.0586,38.5362,2,2,3,3,1,0,1,4404.59
mcts_task_by_completion_reward_impact,1.1,7,4,4.26908,61.046,86.4131,31.7904,0,48.7733,81.1378,23.2856,13.9714,27.5642,31.0097,52.9873,40.0652,43.3532,2,2,3,3,1,0,1,4404.59
mcts_task_by_completion_reward_impact,1.2,7,4,4.26908,61.046,86.4131,31.7904,0,48.7733,81.1378,25.6142,16.2999,31.0097,34.4552,57.8043,44.0717,48.1703,2,2,3,3,1,0,1,4404.59
mcts_task_by_completion_reward_impact,1.3,7,4,4.26908,61.046,86.4131,31.7904,0,48.7733,81.1378,27.9427,18.6285,34.4552,37.9008,62.6213,48.0782,52.9873,2,2,3,3,1,0,1,4404.59
mcts_task_by_completion_reward_impact,1.4,7,4,4.26908,61.046,86.4131,31.7904,0,48.7733,81.1378,30.2713,20.9571,37.9008,41.3463,67.4384,52.0847,57.8043,2,2,3,3,1,0,1,4404.59
mcts_task_by_completion_reward_impact,1.5,7,4,4.26908,61.046,86.4131,31.7904,0,48.7733,81.1378,32.5999,23.2856,41.3463,44.7918,72.2554,56.0912,62.6213,2,2,3,3,1,0,1,4404.59
mcts_task_by_completion_reward_impact,1.6,7,4,4.26908,61.046,86.4131,31.7904,0,48.7733,81.1378,34.9284,25.6142,44.7918,48.2373,77.0724,60.0977,67.4384,2,2,3,3,1,0,1,4404.59
mcts_task_by_completion_reward_impact,1.7,7,4,4.26908,61.046,86.4131,31.7904,0,48.7733,81.1378,37.257,27.9427,48.2373,51.6829,81.8894,64.1043,72.2554,2,2,3,3,1,0,1,4404.59
mcts_task_by_completion_reward_impact,1.8,7,4,4.26908,61.046,86.4131,31.7904,0,48.7733,81.1378,39.5856,30.2713,51.6829,55.1284,86.7065,68.1108,77.0724,2,2,3,3,1,0,1,4404.59
mcts_task_by_completion_reward_impact,1.9,7,4,4.26908,61.046,86.4131,31.7904,0,48.7733,81.1378,41.9141,32.5999,55.1284,58.5739,91.5235,72.1173,81.8894,2,2,3,3,1,0,1,4404.59
mcts_task_by_completion_reward_impact,2,7,4,4.26908,61.046,86.4131,31.7904,0,48.7733,81.1378,44.2427,34.9284,58.5739,62.0194,96.3405,76.1238,86.7065,2,2,3,3,1,0,1,4404.59
mcts_task_by_completion_reward_impact,2.1,7,4,4.26908,61.046,86.4131,31.7904,0,48.7733,81.1378,46.5712,37.257,61.3385,65.465,101.158,80.1303,91.5235,2,2,3,3,1,0,1,4404.59
mcts_task_by_completion_reward_impact,2.2,7,4,4.26908,61.046,125.456,31.7904,0,48.7733,81.1378,48.8998,39.5856,61.3385,68.9105,105.975,84.1368,96.3405,2,2,3,3,1,0,1,4404.59
mcts_task_by_completion_reward_impact,2.3,7,4,4.26908,61.046,149.012,31.7904,0,48.7733,81.1378,51.2284,41.9141,61.3385,72.356,110.792,88.1433,101.158,2,2,3,3,1,0,1,4953.53
mcts_task_by_completion_reward_impact,2.4,7,4,4.26908,61.046,149.012,31.7904,0,48.7733,81.1378,53.5569,44.2427,64.784,75.8015,115.609,92.1499,105.975,2,2,3,3,1,0,1,4953.53
mcts_task_by_completion_reward_impact,2.5,7,4,4.26908,61.046,149.012,31.7904,0,48.7733,81.1378,55.8855,46.5712,68.2296,79.2471,120.426,96.1564,110.792,2,2,3,3,1,0,1,4953.53
mcts_task_by_completion_reward_impact,2.6,7,4,4.26908,61.046,149.012,31.7904,0,48.7733,81.1378,58.2141,48.8998,71.6751,82.6926,125.243,100.163,115.609,2,2,3,3,1,0,1,4953.53
mcts_task_by_completion_reward_impact,2.7,7,4,4.26908,61.046,149.012,31.7904,0,48.7733,81.1378,60.5426,51.2284,75.1206,86.1381,130.06,104.169,120.426,2,2,3,3,1,0,1,4953.53
mcts_task_by_completion_reward_impact,2.8,7,4,4.26908,61.046,149.012,31.7904,0,48.7733,81.1378,62.8712,53.5569,78.5661,89.5836,134.877,108.176,125.243,2,2,3,3,1,0,1,4953.53
mcts_task_by_completion_reward_impact,2.9,7,4,4.26908,61.046,149.012,31.7904,0,48.7733,81.1378,65.1997,55.8855,82.0117,93.0292,139.694,112.182,130.06,2,2,3,3,1,0,1,4953.53
mcts_task_by_completion_reward_impact,3,7,4,4.26908,61.046,149.012,31.7904,0,48.7733,81.1378,67.5283,58.2141,85.4572,96.4747,144.511,116.189,134.877,2,2,3,3,1,0,1,4953.53
mcts_task_by_completion_reward_impact,3.1,7,4,4.26908,61.046,149.012,31.7904,0,48.7733,81.1378,69.8569,60.5426,88.9027,99.9202,149.328,120.195,139.694,2,2,3,3,1,0,1,4953.53
mcts_task_by_completion_reward_impact,3.2,7,4,4.26908,61.046,149.012,31.7904,0,48.7733,81.1378,72.1854,62.8712,92.3482,103.366,154.145,124.202,144.511,2,2,3,3,1,0,1,4953.53
mcts_task_by_completion_reward_impact,3.3,7,4,4.26908,61.046,149.012,31.7904,0,48.7733,81.1378,74.514,65.1997,95.7937,106.811,158.962,128.209,149.328,2,2,3,3,1,0,1,4953.53
mcts_task_by_completion_reward_impact,3.4,7,4,4.26908,61.046,149.012,31.7904,0,48.7733,81.1378,76.8426,67.5283,99.2393,110.257,163.779,132.215,154.145,2,2,3,3,1,0,1,4953.53
mcts_task_by_completion_reward_impact,3.5,7,4,4.26908,61.046,149.012,31.7904,0,48.7733,81.1378,79.1711,69.8569,102.685,113.702,168.596,136.222,158.962,2,2,3,3,1,0,1,4953.53
mcts_task_by_completion_reward_impact,3.6,7,4,4.26908,61.046,149.012,31.7904,0,48.7733,81.1378,81.4997,72.1854,106.13,117.148,173.413,140.228,163.779,2,2,3,3,1,0,1,4953.53
mcts_task_by_completion_reward_impact,3.7,7,4,4.26908,61.046,149.012,31.7904,0,48.7733,81.1378,83.8282,74.514,109.576,120.593,178.23,144.235,168.596,2,2,3,3,1,0,1,4953.53
mcts_task_by_completion_reward_impact,3.8,7,4,4.26908,61.046,149.012,31.7904,0,48.7733,81.1378,86.1568,76.8426,113.021,124.039,183.047,148.241,173.413,2,2,3,3,1,0,1,4953.53
mcts_task_by_completion_reward_impact,3.9,7,4,4.26908,61.046,149.012,31.7904,0,48.7733,81.1378,88.4854,79.1711,116.467,127.484,186.423,152.248,178.23,2,2,3,3,1,0,1,4953.53
mcts_task_by_completion_reward_impact,4,7,4,4.26908,61.046,149.012,31.7904,12.466,48.7733,81.1378,90.8139,81.4997,119.912,130.93,186.423,156.254,183.047,2,2,3,3,1,0,1,5541.48
mcts_task_by_completion_reward_impact,4.1,7,4,4.26908,61.046,149.012,31.7904,12.466,48.7733,81.1378,93.1425,83.8282,123.358,134.375,191.24,160.261,187.864,2,2,3,3,1,0,1,5541.48
mcts_task_by_completion_reward_impact,4.2,7,4,4.26908,61.046,149.012,31.7904,12.466,48.7733,81.1378,95.4711,86.1568,126.803,137.821,196.057,162.964,192.681,2,2,3,3,1,0,1,5541.48
mcts_task_by_completion_reward_impact,4.3,7,4,4.26908,61.046,149.012,31.7904,12.466,48.7733,81.1378,97.7996,88.4854,130.249,141.267,200.874,162.964,197.498,2,2,3,3,1,0,1,5541.48
mcts_task_by_completion_reward_impact,4.4,7,4,4.26908,61.046,149.012,31.7904,12.466,102.789,81.1378,100.128,90.8139,133.695,144.712,205.691,162.964,202.315,2,2,3,3,1,0,1,6142.88
mcts_task_by_completion_reward_impact,4.5,7,4,4.26908,61.046,149.012,31.7904,12.466,102.789,81.1378,102.457,93.1425,137.14,148.158,210.508,166.971,207.132,2,2,3,3,1,0,1,6142.88
mcts_task_by_completion_reward_impact,4.6,7,4,4.26908,61.046,149.012,31.7904,12.466,102.789,81.1378,104.785,95.4711,140.586,151.603,215.325,170.977,211.949,2,2,3,3,1,0,1,6142.88
mcts_task_by_completion_reward_impact,4.7,7,4,4.26908,61.046,149.012,31.7904,12.466,102.789,81.1378,107.114,97.7996,144.031,155.049,220.142,174.984,216.766,2,2,3,3,1,0,1,6142.88
mcts_task_by_completion_reward_impact,4.8,7,4,4.26908,61.046,149.012,31.7904,12.466,102.789,81.1378,109.442,100.128,147.477,158.494,224.959,178.99,221.583,2,2,3,3,1,0,1,6142.88
mcts_task_by_completion_reward_impact,4.9,7,4,4.26908,61.046,149.012,31.7904,12.466,102.789,81.1378,111.771,102.457,150.922,161.94,229.776,182.997,226.4,2,2,3,3,1,0,1,6142.88
mcts_task_by_completion_reward_impact,5,7,4,4.26908,61.046,149.012,31.7904,12.466,102.789,81.1378,114.1,104.785,154.368,165.385,234.593,187.003,231.217,2,2,3,3,1,0,1,6142.88
mcts_task_by_completion_reward_impact,5.1,7,4,4.26908,61.046,149.012,31.7904,12.466,102.789,81.1378,116.428,107.114,157.813,168.831,239.41,191.01,236.034,2,2,3,3,1,0,1,6142.88
mcts_task_by_completion_reward_impact,5.2,7,4,4.26908,61.046,149.012,31.7904,12.466,102.789,81.1378,118.757,109.442,161.259,172.276,244.227,195.016,240.851,2,2,3,3,1,0,1,6142.88
mcts_task_by_completion_reward_impact,5.3,7,4,4.26908,61.046,149.012,31.7904,12.466,102.789,81.1378,121.085,111.771,164.704,175.722,249.044,199.023,245.668,2,2,3,3,1,0,1,6142.88
mcts_task_by_completion_reward_impact,5.4,7,4,4.26908,61.046,149.012,31.7904,12.466,102.789,81.1378,123.414,114.1,168.15,179.167,253.861,203.03,250.485,2,2,3,3,1,0,1,6142.88
mcts_task_by_completion_reward_impact,5.5,7,4,4.26908,61.046,149.012,31.7904,12.466,102.789,81.1378,125.742,116.428,171.595,182.613,256.237,207.036,255.302,2,2,3,3,1,0,1,6142.88
mcts_task_by_completion_reward_impact,5.6,7,4,4.26908,61.046,149.012,31.7904,51.5806,102.789,81.1378,128.071,118.757,175.041,186.058,256.237,211.043,260.119,2,2,3,3,1,0,1,6142.88
mcts_task_by_completion_reward_impact,5.7,7,4,4.26908,61.046,149.012,31.7904,90.6953,102.789,81.1378,130.399,121.085,178.486,186.764,256.237,215.049,264.936,2,2,3,3,1,0,1,6142.88
mcts_task_by_completion_reward_impact,5.8,7,4,4.26908,61.046,149.012,70.8333,92.0448,102.789,81.1378,131.241,123.414,181.932,186.764,256.237,219.056,269.753,2,2,3,3,1,0,1,6742.66
mcts_task_by_completion_reward_impact,5.9,7,4,15.4959,61.046,149.012,109.876,92.0448,102.789,81.1378,131.241,125.076,185.377,186.764,261.054,223.062,274.57,2,2,3,3,1,0,1,6742.66
mcts_task_by_completion_reward_impact,6,7,4,26.7228,72.2728,149.012,126.286,92.0448,102.789,81.1378,131.241,125.076,188.823,186.764,265.871,227.069,279.388,2,2,3,3,1,0,1,7278.63
mcts_task_by_completion_reward_impact,6.1,7,4,37.9496,82.6061,149.012,126.286,92.0448,102.789,81.1378,131.241,125.076,192.268,190.209,270.688,231.075,282.845,2,2,3,3,1,0,1,7654.33
mcts_task_by_completion_reward_impact,6.2,7,4,49.1765,82.6061,149.012,126.286,92.0448,102.789,81.1378,131.241,127.404,195.714,193.655,275.505,235.082,287.662,2,2,3,3,1,0,1,7654.33
mcts_task_by_completion_reward_impact,6.3,7,4,60.4033,82.6061,149.012,126.286,92.0448,102.789,81.1378,131.241,129.733,199.159,197.1,280.322,239.088,292.479,2,2,3,3,1,0,1,7654.33
mcts_task_by_completion_reward_impact,6.4,7,4,71.6301,82.6061,149.012,126.286,92.0448,102.789,81.1378,131.241,132.061,202.605,200.546,285.139,243.095,297.296,2,2,3,3,1,0,1,7654.33
mcts_task_by_completion_reward_impact,6.5,7,4,82.857,82.6061,149.012,126.286,92.0448,102.789,81.1378,131.241,134.39,206.051,203.991,289.956,247.101,302.113,2,2,3,3,1,0,1,7654.33
mcts_task_by_completion_reward_impact,6.6,7,4,94.0838,82.6061,149.012,126.286,92.0448,102.789,81.1378,131.241,136.719,208.474,207.437,294.773,251.108,306.93,2,2,3,3,1,0,1,7654.33
mcts_task_by_completion_reward_impact,6.7,7,4,100.039,82.6061,165.805,126.286,92.0448,102.789,81.1378,131.241,139.047,208.474,210.882,299.59,255.114,311.747,2,2,3,3,1,0,1,8259.41
mcts_task_by_completion_reward_impact,6.8,7,4,100.039,82.6061,177.482,126.286,92.0448,102.789,81.1378,133.57,141.376,208.474,214.328,304.407,259.121,316.564,2,2,3,3,1,0,1,8963.98
mcts_task_by_completion_reward_impact,6.9,7,4,100.039,82.6061,177.482,126.286,92.0448,102.789,81.1378,135.898,143.704,211.919,217.773,309.224,263.127,321.381,2,2,3,3,1,0,1,8963.98
mcts_task_by_completion_reward_impact,7,7,4,100.039,82.6061,177.482,126.286,92.0448,102.789,81.1378,138.227,146.033,215.365,221.219,314.041,267.134,326.198,2,2,3,3,1,0,1,8963.98
mcts_task_by_completion_reward_impact,7.1,7,4,100.039,82.6061,177.482,126.286,92.0448,102.789,81.1378,140.555,148.361,218.81,224.665,318.858,271.14,331.015,2,2,3,3,1,0,1,8963.98
mcts_task_by_completion_reward_impact,7.2,7,4,100.039,82.6061,177.482,126.286,92.0448,102.789,81.1378,142.884,150.69,222.256,228.11,323.675,275.147,335.832,2,2,3,3,1,0,1,8963.98
mcts_task_by_completion_reward_impact,7.3,7,4,100.039,82.6061,177.482,126.286,92.0448,102.789,81.1378,145.212,153.019,225.701,231.556,328.492,279.153,340.649,2,2,3,3,1,0,1,8963.98
mcts_task_by_completion_reward_impact,7.4,7,4,100.039,82.6061,177.482,126.286,92.0448,102.789,81.1378,147.541,155.347,229.147,235.001,333.309,283.16,345.466,2,2,3,3,1,0,1,8963.98
mcts_task_by_completion_reward_impact,7.5,7,4,100.039,82.6061,177.482,126.286,92.0448,102.789,81.1378,149.87,157.676,232.593,238.447,338.126,287.166,350.283,2,2,3,3,1,0,1,8963.98
mcts_task_by_completion_reward_impact,7.6,7,4,100.039,82.6061,177.482,126.286,92.0448,102.789,81.1378,152.198,160.004,236.038,241.892,342.943,291.173,355.1,2,2,3,3,1,0,1,8963.98
mcts_task_by_completion_reward_impact,7.7,7,4,100.039,82.6061,177.482,126.286,92.0448,102.789,81.1378,154.527,162.333,239.484,245.338,347.76,295.179,359.917,2,2,3,3,1,0,1,8963.98
mcts_task_by_completion_reward_impact,7.8,7,4,100.039,82.6061,177.482,126.286,92.0448,102.789,81.1378,156.855,164.661,242.929,248.783,352.577,299.186,364.734,2,2,3,3,1,0,1,8963.98
mcts_task_by_completion_reward_impact,7.9,7,4,100.039,82.6061,177.482,126.286,92.0448,102.789,81.1378,159.184,166.99,246.375,252.229,357.394,303.192,369.551,2,2,3,3,1,0,1,8963.98
mcts_task_by_completion_reward_impact,8,7,4,100.039,82.6061,177.482,126.286,92.0448,102.789,81.1378,161.512,169.318,249.82,255.674,362.211,307.199,374.368,2,2,3,3,1,0,1,8963.98
mcts_task_by_completion_reward_impact,8.1,7,4,100.039,82.6061,177.482,126.286,92.0448,102.789,81.1378,163.841,171.647,253.266,259.12,367.028,311.205,379.185,2,2,3,3,1,0,1,8963.98
mcts_task_by_completion_reward_impact,8.2,7,4,100.039,82.6061,177.482,126.286,92.0448,102.789,81.1378,166.17,173.976,256.711,262.565,371.845,315.212,384.003,2,2,3,3,1,0,1,8963.98
mcts_task_by_completion_reward_impact,8.4,7,4,100.039,82.6061,177.482,126.286,92.0448,102.789,81.1378,170.827,178.633,263.602,269.456,381.479,322.245,393.637,2,2,3,3,1,0,1,8963.98
mcts_task_by_completion_reward_impact,8.5,7,4,100.039,82.6061,177.482,126.286,92.0448,102.789,81.1378,173.155,180.961,267.048,272.902,386.296,326.252,398.454,2,2,3,3,1,0,1,8963.98
mcts_task_by_completion_reward_impact,8.6,7,4,100.039,82.6061,177.482,126.286,92.0448,102.789,81.1378,175.484,183.29,270.493,276.347,391.113,330.258,403.271,2,2,3,3,1,0,1,8963.98
mcts_task_by_completion_reward_impact,8.7,7,4,100.039,82.6061,177.482,126.286,92.0448,102.789,81.1378,177.812,185.618,273.939,279.793,395.93,334.265,408.088,2,2,3,3,1,0,1,8963.98
mcts_task_by_completion_reward_impact,8.8,7,4,100.039,82.6061,177.482,126.286,92.0448,102.789,81.1378,180.141,187.947,277.384,283.238,400.747,338.271,412.905,2,2,3,3,1,0,1,8963.98
mcts_task_by_completion_reward_impact,8.9,7,4,100.039,82.6061,177.482,126.286,92.0448,102.789,81.1378,182.469,190.276,280.83,286.684,405.564,342.278,417.722,2,2,3,3,1,0,1,8963.98
mcts_task_by_completion_reward_impact,9,7,4,100.039,82.6061,177.482,126.286,92.0448,102.789,81.1378,184.798,192.604,284.275,290.129,408.57,346.284,422.539,2,2,3,3,1,0,1,8963.98
mcts_task_by_completion_reward_impact,9.1,7,4,100.039,82.6061,177.482,126.286,113.952,102.789,81.1378,187.127,194.933,287.721,293.575,408.57,350.291,427.356,2,2,3,3,1,0,1,8963.98
mcts_task_by_completion_reward_impact,9.2,7,4,100.039,82.6061,177.482,126.286,135.858,102.789,81.1378,189.455,197.261,291.166,297.021,408.57,354.297,432.173,2,2,3,3,1,0,1,8963.98
mcts_task_by_completion_reward_impact,9.3,7,4,100.039,82.6061,177.482,126.286,157.765,102.789,81.1378,191.784,199.59,294.612,300.466,408.57,358.304,436.99,2,2,3,3,1,0,1,8963.98
mcts_task_by_completion_reward_impact,9.4,7,4,100.039,82.6061,177.482,126.286,179.672,102.789,81.1378,194.112,201.918,298.057,303.912,408.57,362.311,441.807,2,2,3,3,1,0,1,8963.98
mcts_task_by_completion_reward_impact,9.5,7,4,100.039,82.6061,177.482,126.286,184.189,102.789,81.1378,196.441,204.247,301.503,307.357,408.57,366.317,446.624,2,2,3,3,1,0,1,9952.9
mcts_task_by_completion_reward_impact,9.6,7,4,100.039,82.6061,177.482,126.286,184.189,102.789,81.1378,198.769,206.575,304.949,310.803,413.387,370.324,451.441,2,2,3,3,1,0,1,9952.9
mcts_task_by_completion_reward_impact,9.7,7,4,100.039,82.6061,177.482,126.286,184.189,102.789,81.1378,201.098,208.904,305.075,314.248,418.204,374.33,456.258,2,2,3,3,1,0,1,9952.9
mcts_task_by_completion_reward_impact,9.8,7,4,100.039,82.6061,201.142,126.286,184.189,102.789,81.1378,203.427,211.233,305.075,317.694,423.021,378.337,461.075,2,2,3,3,1,0,1,9952.9
mcts_task_by_completion_reward_impact,9.9,7,4,100.039,82.6061,224.802,126.286,184.189,102.789,81.1378,205.755,213.561,305.075,319.766,427.838,382.343,465.892,2,2,3,3,1,0,1,9952.9
mcts_task_by_completion_reward_impact,10,7,4,100.039,82.6061,248.462,143.079,184.189,102.789,81.1378,208.084,215.89,305.075,319.766,432.655,386.35,470.709,2,2,3,3,1,0,1,9952.9
mcts_task_by_completion_reward_impact,10.1,7,4,100.039,82.6061,264.998,151.094,184.189,102.789,81.1378,210.412,218.218,305.075,319.766,437.472,390.356,475.048,2,2,3,3,1,0,1,11151.3
mcts_task_by_completion_reward_impact,10.2,7,4,100.039,82.6061,264.998,151.094,184.189,102.789,100.82,212.741,220.547,308.521,323.212,442.289,394.363,475.048,2,2,3,3,1,0,1,11151.3
mcts_task_by_completion_reward_impact,10.3,7,4,100.039,82.6061,264.998,151.094,184.189,102.789,120.502,215.069,222.875,311.966,326.657,447.106,398.369,475.048,2,2,3,3,1,0,1,11151.3
mcts_task_by_completion_reward_impact,10.4,7,4,100.039,82.6061,264.998,151.094,184.189,102.789,121.893,217.398,225.204,315.412,330.103,447.903,402.376,475.048,2,2,3,3,1,0,1,11741.5
mcts_task_by_completion_reward_impact,10.6,7,4,100.039,82.6061,264.998,151.094,223.553,102.789,121.893,222.055,229.861,322.303,336.994,447.903,410.389,484.682,2,2,3,3,1,0,1,11741.5
mcts_task_by_completion_reward_impact,10.7,7,4,100.039,82.6061,264.998,151.094,243.235,102.789,121.893,224.384,232.19,325.748,340.439,447.903,414.395,489.499,2,2,3,3,1,0,1,11741.5
mcts_task_by_completion_reward_impact,10.8,7,4,100.039,82.6061,264.998,151.094,262.917,102.789,121.893,226.712,234.518,329.194,343.885,447.903,418.402,494.316,2,2,3,3,1,0,1,11741.5
mcts_task_by_completion_reward_impact,10.9,7,4,100.039,82.6061,264.998,151.094,274.844,102.789,121.893,228.317,236.847,332.64,347.33,447.903,422.408,499.133,2,2,3,3,1,0,1,12160.2
mcts_task_by_completion_reward_impact,11,7,4,103.619,82.6061,264.998,151.094,274.844,102.789,121.893,228.317,239.175,336.085,350.776,452.72,426.415,503.95,2,2,3,3,1,0,1,12887.8
mcts_task_by_completion_reward_impact,11.1,7,4,103.619,82.6061,264.998,151.094,274.844,102.789,121.893,230.646,241.504,339.531,354.221,457.538,430.421,508.767,2,2,3,3,1,0,1,12887.8
mcts_task_by_completion_reward_impact,11.2,7,4,103.619,82.6061,264.998,151.094,274.844,102.789,121.893,232.974,243.832,342.976,357.667,462.355,434.428,513.584,2,2,3,3,1,0,1,12887.8
mcts_task_by_completion_reward_impact,11.3,7,4,103.619,82.6061,264.998,151.094,274.844,102.789,121.893,235.303,246.161,346.422,361.113,467.172,438.434,518.401,2,2,3,3,1,0,1,12887.8
mcts_task_by_completion_reward_impact,11.4,7,4,103.619,82.6061,264.998,151.094,274.844,102.789,121.893,237.632,248.49,349.867,364.558,471.989,442.441,523.218,2,2,3,3,1,0,1,12887.8
mcts_task_by_completion_reward_impact,11.5,7,4,103.619,82.6061,264.998,151.094,274.844,102.789,121.893,239.96,250.818,350.67,368.004,476.806,446.447,528.035,2,2,3,3,1,0,1,12887.8
mcts_task_by_completion_reward_impact,11.6,7,4,103.619,82.6061,264.998,151.094,274.844,102.789,121.893,242.289,253.147,354.116,371.449,481.623,450.454,532.852,2,2,3,3,1,0,1,12887.8
mcts_task_by_completion_reward_impact,11.7,7,4,103.619,82.6061,264.998,151.094,274.844,102.789,121.893,244.617,253.376,357.561,374.895,486.44,454.46,537.669,2,2,3,3,1,0,1,12887.8
mcts_task_by_completion_reward_impact,11.8,7,4,103.619,93.833,264.998,151.094,274.844,102.789,121.893,246.946,253.376,361.007,378.34,491.257,458.467,542.486,2,2,3,3,1,0,1,12887.8
mcts_task_by_completion_reward_impact,11.9,7,4,103.619,105.06,264.998,151.094,274.844,102.789,121.893,249.274,253.376,364.452,381.786,496.074,462.473,547.303,2,2,3,3,1,0,1,12887.8
mcts_task_by_completion_reward_impact,12,7,4,103.619,116.287,264.998,151.094,274.844,102.789,121.893,251.603,253.376,367.898,385.231,500.891,466.48,552.12,2,2,3,3,1,0,1,12887.8
mcts_task_by_completion_reward_impact,12.1,7,4,103.619,127.514,264.998,151.094,274.844,102.789,121.893,253.931,253.376,371.343,388.677,505.708,470.486,556.937,2,2,3,3,1,0,1,12887.8
mcts_task_by_completion_reward_impact,12.2,7,4,103.619,138.74,264.998,151.094,274.844,102.789,121.893,256.26,253.376,374.789,392.122,510.525,474.493,561.754,2,2,3,3,1,0,1,12887.8
mcts_task_by_completion_reward_impact,12.3,7,4,103.619,145.764,264.998,151.094,274.844,102.789,121.893,258.589,253.376,378.234,395.568,515.342,478.499,566.571,2,2,3,3,1,0,1,13491.5
mcts_task_by_completion_reward_impact,12.4,7,4,103.619,145.764,264.998,151.094,274.844,102.789,121.893,260.917,255.705,381.68,399.013,520.159,481.368,571.388,2,2,3,3,1,0,1,13491.5
mcts_task_by_completion_reward_impact,12.5,7,4,103.619,145.764,264.998,151.094,274.844,155.443,121.893,263.246,258.033,385.125,402.459,524.976,481.368,576.205,2,2,3,3,1,0,1,13491.5
mcts_task_by_completion_reward_impact,12.6,7,4,103.619,145.764,264.998,151.094,274.844,158.961,121.893,265.574,260.362,388.571,405.904,529.793,481.368,580.602,2,2,3,3,1,0,1,14184.4
mcts_task_by_completion_reward_impact,12.7,7,4,103.619,145.764,264.998,151.094,274.844,158.961,121.893,267.903,262.69,392.016,409.35,534.61,485.375,585.419,2,2,3,3,1,0,1,14184.4
mcts_task_by_completion_reward_impact,12.8,7,4,103.619,145.764,264.998,151.094,274.844,158.961,121.893,270.231,265.019,395.462,412.795,539.427,489.381,589.492,2,2,3,3,1,0,1,14184.4
