mcts_task_by_completion_reward_impact,19.6,3,4,140.241,268.158,176.488,422.831,897.322,746.55,1,2,3,5165.8
mcts_task_by_completion_reward_impact,19.7,3,4,140.241,268.158,176.488,425.072,902.299,750.555,1,2,3,5165.8
mcts_task_by_completion_reward_impact,19.8,3,4,140.241,268.158,176.488,427.313,907.275,754.56,1,2,3,5165.8
mcts_task_by_completion_reward_impact,19.9,3,4,140.241,268.158,176.488,429.555,912.251,758.565,1,2,3,5165.8
mcts_task_by_completion_reward_impact,20,3,4,140.241,268.158,176.488,431.796,917.227,762.57,1,2,3,5165.8
mcts_task_by_completion_reward_impact,20.1,3,4,140.241,268.158,176.488,434.037,922.203,766.575,1,2,3,5165.8
mcts_task_by_completion_reward_impact,20.2,3,4,140.241,268.158,176.488,436.278,927.179,770.579,1,2,3,5165.8
mcts_task_by_completion_reward_impact,20.3,3,4,140.241,268.158,176.488,438.519,932.155,774.584,1,2,3,5165.8
mcts_task_by_completion_reward_impact,20.4,3,4,140.241,268.158,176.488,440.76,937.131,778.589,1,2,3,5165.8
mcts_task_by_completion_reward_impact,20.5,3,4,140.241,268.158,176.488,443.002,942.107,782.594,1,2,3,5165.8
mcts_task_by_completion_reward_impact,20.6,3,4,140.241,268.158,176.488,445.243,947.083,783.797,1,2,3,5165.8
mcts_task_by_completion_reward_impact,20.7,3,4,140.241,268.158,205.945,447.484,952.059,783.797,1,2,3,5165.8
mcts_task_by_completion_reward_impact,20.8,3,4,140.241,268.158,235.402,449.725,957.035,783.797,1,2,3,5165.8
mcts_task_by_completion_reward_impact,20.9,3,4,140.241,268.158,242.32,451.966,962.011,783.797,1,2,3,6163.42
mcts_task_by_completion_reward_impact,21,3,4,140.241,268.158,242.32,454.208,966.988,787.802,1,2,3,6163.42
mcts_task_by_completion_reward_impact,21.1,3,4,140.241,268.158,242.32,456.449,971.964,791.807,1,2,3,6163.42
mcts_task_by_completion_reward_impact,21.2,3,4,140.241,268.158,242.32,458.69,976.94,795.812,1,2,3,6163.42
mcts_task_by_completion_reward_impact,21.3,3,4,140.241,268.158,242.32,460.931,981.916,799.817,1,2,3,6163.42
mcts_task_by_completion_reward_impact,21.4,3,4,140.241,268.158,242.32,463.172,986.892,803.822,1,2,3,6163.42
mcts_task_by_completion_reward_impact,21.5,3,4,140.241,268.158,242.32,465.414,991.868,807.827,1,2,3,6163.42
mcts_task_by_completion_reward_impact,21.6,3,4,140.241,268.158,242.32,467.655,996.287,811.832,1,2,3,6163.42
mcts_task_by_completion_reward_impact,21.7,3,4,140.241,289.676,242.32,469.896,996.287,815.837,1,2,3,6632.81
mcts_task_by_completion_reward_impact,21.8,3,4,140.241,289.676,242.32,472.137,1001.26,819.841,1,2,3,6632.81
mcts_task_by_completion_reward_impact,21.9,3,4,140.241,289.676,242.32,474.378,1006.24,823.846,1,2,3,6632.81
mcts_task_by_completion_reward_impact,22,3,4,140.241,289.676,242.32,476.619,1011.22,827.851,1,2,3,6632.81
mcts_task_by_completion_reward_impact,22.1,3,4,140.241,289.676,242.32,478.861,1016.19,831.856,1,2,3,6632.81
mcts_task_by_completion_reward_impact,22.2,3,4,140.241,289.676,242.32,481.102,1021.17,835.861,1,2,3,6632.81
mcts_task_by_completion_reward_impact,22.3,3,4,140.241,289.676,242.32,483.343,1026.14,839.866,1,2,3,6632.81
mcts_task_by_completion_reward_impact,22.4,3,4,140.241,289.676,242.32,485.584,1031.12,843.871,1,2,3,6632.81
mcts_task_by_completion_reward_impact,22.5,3,4,140.241,289.676,242.32,487.825,1036.1,847.876,1,2,3,6632.81
mcts_task_by_completion_reward_impact,22.6,3,4,140.241,289.676,242.32,490.067,1041.07,851.881,1,2,3,6632.81
mcts_task_by_completion_reward_impact,22.7,3,4,140.241,289.676,242.32,492.308,1046.05,855.886,1,2,3,6632.81
mcts_task_by_completion_reward_impact,22.8,3,4,140.241,289.676,242.32,494.549,1051.02,859.891,1,2,3,6632.81
mcts_task_by_completion_reward_impact,22.9,3,4,140.241,289.676,242.32,496.79,1056,863.896,1,2,3,6632.81
mcts_task_by_completion_reward_impact,23,3,4,140.241,289.676,242.32,499.031,1060.98,867.9,1,2,3,6632.81
mcts_task_by_completion_reward_impact,23.1,3,4,140.241,289.676,242.32,501.273,1065.95,871.905,1,2,3,6632.81
mcts_task_by_completion_reward_impact,23.2,3,4,140.241,289.676,242.32,503.514,1070.93,875.91,1,2,3,6632.81
mcts_task_by_completion_reward_impact,23.3,3,4,140.241,289.676,242.32,505.755,1075.9,879.915,1,2,3,6632.81
mcts_task_by_completion_reward_impact,23.4,3,4,140.241,289.676,242.32,507.996,1080.88,883.92,1,2,3,6632.81
mcts_task_by_completion_reward_impact,23.5,3,4,140.241,289.676,242.32,510.237,1085.86,887.925,1,2,3,6632.81
mcts_task_by_completion_reward_impact,23.6,3,4,140.241,289.676,242.32,512.478,1090.83,891.93,1,2,3,6632.81
mcts_task_by_completion_reward_impact,23.7,3,4,140.241,289.676,242.32,514.72,1095.81,895.935,1,2,3,6632.81
mcts_task_by_completion_reward_impact,23.8,3,4,140.241,289.676,242.32,516.961,1100.78,899.94,1,2,3,6632.81
mcts_task_by_completion_reward_impact,23.9,3,4,140.241,289.676,242.32,519.202,1105.76,903.945,1,2,3,6632.81
mcts_task_by_completion_reward_impact,24,3,4,140.241,289.676,242.32,521.443,1110.74,907.95,1,2,3,6632.81
mcts_task_by_completion_reward_impact,24.1,3,4,140.241,289.676,242.32,523.684,1115.71,911.955,1,2,3,6632.81
mcts_task_by_completion_reward_impact,24.2,3,4,140.241,289.676,242.32,525.926,1120.69,915.959,1,2,3,6632.81
mcts_task_by_completion_reward_impact,24.3,3,4,140.241,289.676,242.32,528.167,1125.66,919.964,1,2,3,6632.81
mcts_task_by_completion_reward_impact,24.4,3,4,140.241,289.676,242.32,530.408,1130.64,920.244,1,2,3,6632.81
mcts_task_by_completion_reward_impact,24.5,3,4,140.241,289.676,242.32,532.649,1135.62,924.249,1,2,3,6632.81
mcts_task_by_completion_reward_impact,24.6,3,4,140.241,289.676,242.32,534.89,1139.02,928.254,1,2,3,6632.81
mcts_task_by_completion_reward_impact,24.7,3,4,140.241,333.28,242.32,537.132,1139.02,932.258,1,2,3,6632.81
mcts_task_by_completion_reward_impact,24.8,3,4,140.241,341.329,242.32,539.373,1139.02,936.263,1,2,3,6920.3
mcts_task_by_completion_reward_impact,24.9,3,4,140.241,341.329,242.32,541.614,1144,940.268,1,2,3,6920.3
mcts_task_by_completion_reward_impact,25,3,4,140.241,341.329,242.32,543.855,1148.98,944.273,1,2,3,6920.3
mcts_task_by_completion_reward_impact,25.1,3,4,140.241,341.329,242.32,544.517,1153.95,948.278,1,2,3,6920.3
mcts_task_by_completion_reward_impact,25.2,3,4,165.209,341.329,242.32,544.517,1158.93,952.283,1,2,3,6920.3
mcts_task_by_completion_reward_impact,25.3,3,4,190.177,341.329,242.32,544.517,1163.9,956.288,1,2,3,6920.3
mcts_task_by_completion_reward_impact,25.4,3,4,215.144,341.329,242.32,544.517,1168.88,960.293,1,2,3,6920.3
mcts_task_by_completion_reward_impact,25.5,3,4,232.884,341.329,242.32,544.517,1173.86,964.298,1,2,3,7292.42
mcts_task_by_completion_reward_impact,25.6,3,4,232.884,341.329,242.32,546.758,1178.83,968.303,1,2,3,7292.42
mcts_task_by_completion_reward_impact,25.7,3,4,232.884,341.329,242.32,548.999,1183.81,972.308,1,2,3,7292.42
mcts_task_by_completion_reward_impact,25.8,3,4,232.884,341.329,242.32,551.241,1188.78,976.312,1,2,3,7292.42
mcts_task_by_completion_reward_impact,25.9,3,4,232.884,341.329,242.32,553.482,1193.76,980.317,1,2,3,7292.42
mcts_task_by_completion_reward_impact,26,3,4,232.884,341.329,242.32,555.723,1198.74,984.322,1,2,3,7292.42
mcts_task_by_completion_reward_impact,26.1,3,4,232.884,341.329,242.32,557.964,1203.71,988.327,1,2,3,7292.42
mcts_task_by_completion_reward_impact,26.2,3,4,232.884,341.329,242.32,560.205,1208.69,992.332,1,2,3,7292.42
mcts_task_by_completion_reward_impact,26.3,3,4,232.884,341.329,242.32,562.447,1213.66,996.337,1,2,3,7292.42
mcts_task_by_completion_reward_impact,26.4,3,4,232.884,341.329,242.32,564.688,1218.64,1000.34,1,2,3,7292.42
mcts_task_by_completion_reward_impact,26.5,3,4,232.884,341.329,242.32,566.929,1223.62,1004.35,1,2,3,7292.42
mcts_task_by_completion_reward_impact,26.6,3,4,232.884,341.329,242.32,569.17,1228.59,1008.35,1,2,3,7292.42
mcts_task_by_completion_reward_impact,26.7,3,4,232.884,341.329,242.32,571.411,1233.57,1012.36,1,2,3,7292.42
mcts_task_by_completion_reward_impact,26.8,3,4,232.884,341.329,242.32,573.652,1238.54,1016.36,1,2,3,7292.42
mcts_task_by_completion_reward_impact,26.9,3,4,232.884,341.329,242.32,575.894,1243.52,1020.37,1,2,3,7292.42
mcts_task_by_completion_reward_impact,27,3,4,232.884,341.329,242.32,578.135,1248.5,1024.37,1,2,3,7292.42
mcts_task_by_completion_reward_impact,27.1,3,4,232.884,341.329,242.32,580.376,1253.47,1028.38,1,2,3,7292.42
mcts_task_by_completion_reward_impact,27.2,3,4,232.884,341.329,242.32,582.617,1258.45,1032.38,1,2,3,7292.42
mcts_task_by_completion_reward_impact,27.3,3,4,232.884,341.329,242.32,584.06,1263.42,1036.39,1,2,3,7292.42
mcts_task_by_completion_reward_impact,27.4,3,4,256.637,341.329,242.32,584.06,1268.4,1040.39,1,2,3,7292.42
mcts_task_by_completion_reward_impact,27.5,3,4,280.39,341.329,242.32,584.06,1273.38,1044.4,1,2,3,7292.42
mcts_task_by_completion_reward_impact,27.6,3,4,293.755,341.329,242.32,584.06,1278.35,1048.4,1,2,3,7848.65
mcts_task_by_completion_reward_impact,27.7,3,4,293.755,341.329,242.32,584.06,1283.33,1052.41,1,2,3,7848.65
mcts_task_by_completion_reward_impact,27.8,3,4,293.755,341.329,242.32,584.06,1288.31,1056.41,1,2,3,7848.65
mcts_task_by_completion_reward_impact,27.9,3,4,293.755,341.329,242.32,584.06,1291.47,1060.42,1,2,3,7848.65
mcts_task_by_completion_reward_impact,28,3,4,293.755,352.033,242.32,584.06,1291.47,1064.42,1,2,3,8382.47
mcts_task_by_completion_reward_impact,28.1,3,4,293.755,352.033,242.32,584.06,1291.47,1068.43,1,2,3,8382.47
mcts_task_by_completion_reward_impact,28.2,3,4,293.755,352.033,242.32,584.06,1291.47,1072.43,1,2,3,8382.47
mcts_task_by_completion_reward_impact,28.3,3,4,293.755,352.033,242.32,584.06,1291.47,1076.44,1,2,3,8382.47
mcts_task_by_completion_reward_impact,28.4,3,4,293.755,352.033,242.32,584.06,1291.47,1080.44,1,2,3,8382.47
mcts_task_by_completion_reward_impact,28.5,3,4,293.755,352.033,242.32,584.06,1291.47,1084.45,1,2,3,8382.47
mcts_task_by_completion_reward_impact,28.6,3,4,293.755,352.033,242.32,584.06,1291.47,1088.45,1,2,3,8382.47
mcts_task_by_completion_reward_impact,28.7,3,4,293.755,352.033,242.32,584.06,1291.47,1092.45,1,2,3,8382.47
mcts_task_by_completion_reward_impact,28.8,3,4,293.755,352.033,242.32,584.06,1291.47,1096.46,1,2,3,8382.47
mcts_task_by_completion_reward_impact,28.9,3,4,293.755,352.033,242.32,584.06,1291.47,1100.46,1,2,3,8382.47
mcts_task_by_completion_reward_impact,29,3,4,293.755,352.033,242.32,584.06,1291.47,1104.47,1,2,3,8382.47
mcts_task_by_completion_reward_impact,29.1,3,4,293.755,352.033,242.32,584.06,1291.47,1108.47,1,2,3,8382.47
mcts_task_by_completion_reward_impact,29.2,3,4,293.755,352.033,242.32,584.06,1291.47,1112.48,1,2,3,8382.47
mcts_task_by_completion_reward_impact,29.3,3,4,293.755,352.033,242.32,584.06,1291.47,1116.48,1,2,3,8382.47
mcts_task_by_completion_reward_impact,29.4,3,4,293.755,352.033,242.32,584.06,1291.47,1118.43,1,2,3,8382.47
mcts_task_by_completion_reward_impact,29.5,3,4,293.755,352.033,271.777,584.06,1291.47,1118.43,1,2,3,8382.47
mcts_task_by_completion_reward_impact,29.6,3,4,293.755,352.033,273.016,584.06,1291.47,1118.43,1,2,3,9087.8
mcts_task_by_completion_reward_impact,29.7,3,4,293.755,352.033,273.016,584.06,1291.47,1118.43,1,2,3,9087.8
mcts_task_by_completion_reward_impact,29.8,3,4,293.755,352.033,273.016,584.06,1291.47,1118.43,1,2,3,9087.8
mcts_task_by_completion_reward_impact,29.9,3,4,293.755,352.033,273.016,584.06,1291.47,1118.43,1,2,3,9087.8
mcts_task_by_completion_reward_impact,30,3,4,293.755,352.033,273.016,584.06,1291.47,1118.43,1,2,3,9087.8
