greedy_completion_reward,29,7,4,577.869,320.285,360.194,225.781,17.3877,137.156,193.709,1055.75,1105.93,1098.02,1309.72,1110.15,636.489,1311.17,3,0,0,2,3,1,2,18765.6
greedy_completion_reward,29.1,7,4,577.869,320.285,360.194,225.781,17.3877,137.156,193.709,1059.62,1109.99,1102.07,1314.45,1114.03,638.747,1315.9,3,0,0,2,3,1,2,18765.6
greedy_completion_reward,29.2,7,4,577.869,320.285,360.194,225.781,17.3877,137.156,193.709,1063.5,1114.04,1106.12,1319.18,1117.9,641.004,1320.63,3,0,0,2,3,1,2,18765.6
greedy_completion_reward,29.3,7,4,577.869,320.285,360.194,225.781,17.3877,137.156,193.709,1067.37,1118.09,1110.18,1323.92,1121.77,643.261,1325.37,3,0,0,2,3,1,2,18765.6
greedy_completion_reward,29.4,7,4,577.869,320.285,360.194,225.781,17.3877,137.156,193.709,1071.25,1122.14,1114.23,1328.65,1125.65,645.518,1330.1,3,0,0,2,3,1,2,18765.6
greedy_completion_reward,29.5,7,4,577.869,320.285,360.194,225.781,17.3877,137.156,193.709,1075.12,1126.19,1118.28,1333.39,1129.52,647.775,1334.83,3,0,0,2,3,1,2,18765.6
greedy_completion_reward,29.6,7,4,577.869,320.285,360.194,225.781,17.3877,137.156,193.709,1079,1130.24,1122.33,1338.12,1133.4,650.033,1339.57,3,0,0,2,3,1,2,18765.6
greedy_completion_reward,29.7,7,4,577.869,320.285,360.194,225.781,17.3877,137.156,193.709,1082.87,1132.01,1126.38,1342.85,1137.27,652.29,1344.3,3,0,0,2,3,1,2,18765.6
greedy_completion_reward,29.8,7,4,577.869,320.285,360.194,225.781,17.3877,137.156,193.709,1086.75,1136.07,1130.43,1347.59,1141.15,654.547,1349.03,3,0,0,2,3,1,2,18765.6
greedy_completion_reward,29.9,7,4,577.869,320.285,360.194,225.781,17.3877,137.156,193.709,1090.62,1140.12,1134.49,1352.32,1145.02,656.804,1353.77,3,0,0,2,3,1,2,18765.6
greedy_completion_reward,30,7,4,577.869,320.285,360.194,225.781,17.3877,137.156,193.709,1094.49,1144.17,1138.54,1357.05,1148.9,659.062,1358.5,3,0,0,2,3,1,2,18765.6
mcts_task_by_completion_reward_impact,0.1,7,4,47.9498,13.0249,41.7927,59.9924,17.3877,56.0768,25.5211,0,0,0,0,0,0,0,3,0,0,2,3,1,2,1529.32
mcts_task_by_completion_reward_impact,0.2,7,4,94.3562,13.0249,69.8229,83.8329,17.3877,57.8252,25.5211,0,4.0517,0,0,3.87449,0,4.7335,3,0,0,2,3,1,2,4708.56
mcts_task_by_completion_reward_impact,0.3,7,4,94.3562,13.0249,69.8229,83.8329,17.3877,57.8252,25.5211,3.87449,8.1034,4.0517,4.7335,7.74899,2.25721,9.46699,3,0,0,2,3,1,2,4708.56
mcts_task_by_completion_reward_impact,0.4,7,4,94.3562,13.0249,69.8229,83.8329,17.3877,57.8252,25.5211,7.74899,12.1551,8.1034,9.46699,11.6235,4.51442,14.2005,3,0,0,2,3,1,2,4708.56
mcts_task_by_completion_reward_impact,0.5,7,4,94.3562,13.0249,69.8229,83.8329,17.3877,57.8252,25.5211,11.6235,16.2068,12.1551,14.2005,15.498,6.77163,18.934,3,0,0,2,3,1,2,4708.56
mcts_task_by_completion_reward_impact,0.6,7,4,94.3562,13.0249,69.8229,83.8329,17.3877,57.8252,25.5211,15.498,20.2585,16.2068,18.934,19.3725,9.02884,23.6675,3,0,0,2,3,1,2,4708.56
mcts_task_by_completion_reward_impact,0.8,7,4,94.3562,13.0249,69.8229,83.8329,17.3877,57.8252,25.5211,23.247,28.3619,21.4199,28.401,27.1214,13.5433,33.1345,3,0,0,2,3,1,2,4708.56
mcts_task_by_completion_reward_impact,0.9,7,4,94.3562,13.0249,87.7907,83.8329,17.3877,57.8252,25.5211,27.1214,32.4136,21.4199,33.1345,30.9959,15.8005,37.868,3,0,0,2,3,1,2,5225.14
mcts_task_by_completion_reward_impact,1,7,4,94.3562,13.0249,87.7907,83.8329,17.3877,57.8252,25.5211,30.9959,36.4653,25.4716,37.868,34.8704,18.0577,42.6015,3,0,0,2,3,1,2,5225.14
mcts_task_by_completion_reward_impact,1.1,7,4,94.3562,13.0249,87.7907,83.8329,17.3877,57.8252,25.5211,34.8704,40.517,29.5233,42.6015,38.7449,20.3149,47.335,3,0,0,2,3,1,2,5225.14
mcts_task_by_completion_reward_impact,1.2,7,4,94.3562,13.0249,87.7907,83.8329,17.3877,57.8252,25.5211,38.7449,44.5687,33.575,47.335,42.6194,22.5721,52.0685,3,0,0,2,3,1,2,5225.14
mcts_task_by_completion_reward_impact,1.3,7,4,94.3562,13.0249,87.7907,83.8329,17.3877,57.8252,25.5211,42.6194,48.6204,37.6267,52.0685,46.4939,24.8293,56.802,3,0,0,2,3,1,2,5225.14
mcts_task_by_completion_reward_impact,1.4,7,4,94.3562,13.0249,87.7907,83.8329,17.3877,57.8252,25.5211,46.4939,52.6721,41.6784,56.802,50.3684,27.0865,61.5355,3,0,0,2,3,1,2,5225.14
mcts_task_by_completion_reward_impact,1.5,7,4,94.3562,13.0249,87.7907,83.8329,17.3877,57.8252,25.5211,50.3684,56.7238,45.7301,61.5355,54.2429,29.3437,66.269,3,0,0,2,3,1,2,5225.14
mcts_task_by_completion_reward_impact,1.6,7,4,94.3562,13.0249,87.7907,83.8329,17.3877,57.8252,25.5211,54.2429,60.7755,49.7818,66.269,58.1174,31.6009,71.0025,3,0,0,2,3,1,2,5225.14
mcts_task_by_completion_reward_impact,1.7,7,4,94.3562,13.0249,87.7907,83.8329,17.3877,57.8252,25.5211,58.1174,64.8272,53.8335,66.5994,61.9919,33.8581,75.736,3,0,0,2,3,1,2,5225.14
mcts_task_by_completion_reward_impact,1.8,7,4,94.3562,13.0249,87.7907,83.8329,17.3877,57.8252,25.5211,61.9919,68.8789,57.8852,71.3329,65.8664,36.1154,80.4695,3,0,0,2,3,1,2,5225.14
mcts_task_by_completion_reward_impact,1.9,7,4,94.3562,13.0249,87.7907,83.8329,17.3877,57.8252,25.5211,65.8664,72.9306,61.9369,76.0664,69.7409,38.3726,85.2029,3,0,0,2,3,1,2,5225.14
mcts_task_by_completion_reward_impact,2,7,4,94.3562,13.0249,87.7907,83.8329,17.3877,57.8252,25.5211,69.7409,76.9823,65.9886,80.7999,73.6154,40.6298,89.9364,3,0,0,2,3,1,2,5225.14
mcts_task_by_completion_reward_impact,2.1,7,4,94.3562,13.0249,87.7907,83.8329,17.3877,57.8252,25.5211,73.6154,81.034,70.0403,85.5334,77.4899,42.887,94.6699,3,0,0,2,3,1,2,5225.14
mcts_task_by_completion_reward_impact,2.2,7,4,94.3562,13.0249,87.7907,83.8329,17.3877,57.8252,25.5211,77.4899,85.0857,74.092,90.2669,81.3643,45.1442,99.4034,3,0,0,2,3,1,2,5225.14
mcts_task_by_completion_reward_impact,2.3,7,4,94.3562,13.0249,87.7907,83.8329,17.3877,57.8252,25.5211,81.3643,89.1374,78.1437,95.0004,85.2388,47.4014,104.137,3,0,0,2,3,1,2,5225.14
mcts_task_by_completion_reward_impact,2.4,7,4,94.3562,13.0249,87.7907,83.8329,17.3877,57.8252,25.5211,85.2388,93.1891,82.1953,99.7339,89.1133,49.6586,108.87,3,0,0,2,3,1,2,5225.14
mcts_task_by_completion_reward_impact,2.5,7,4,94.3562,13.0249,87.7907,83.8329,17.3877,57.8252,25.5211,89.1133,97.2408,86.247,104.467,92.9878,51.9158,113.604,3,0,0,2,3,1,2,5225.14
mcts_task_by_completion_reward_impact,2.6,7,4,94.3562,13.0249,87.7907,83.8329,17.3877,57.8252,25.5211,92.9878,101.292,90.2987,109.201,96.8623,54.173,118.337,3,0,0,2,3,1,2,5225.14
mcts_task_by_completion_reward_impact,2.7,7,4,94.3562,13.0249,87.7907,83.8329,17.3877,57.8252,25.5211,96.8623,105.344,94.3504,113.934,100.737,56.4302,123.071,3,0,0,2,3,1,2,5225.14
mcts_task_by_completion_reward_impact,2.8,7,4,94.3562,13.0249,87.7907,83.8329,17.3877,57.8252,25.5211,100.737,109.396,98.4021,118.668,104.611,58.6875,127.804,3,0,0,2,3,1,2,5225.14
mcts_task_by_completion_reward_impact,2.9,7,4,94.3562,13.0249,87.7907,83.8329,17.3877,57.8252,25.5211,104.611,113.448,102.454,123.401,108.486,60.9447,132.538,3,0,0,2,3,1,2,5225.14
mcts_task_by_completion_reward_impact,3,7,4,94.3562,13.0249,87.7907,83.8329,17.3877,57.8252,25.5211,108.486,115.764,106.506,128.135,112.36,63.2019,137.271,3,0,0,2,3,1,2,5225.14
mcts_task_by_completion_reward_impact,3.1,7,4,94.3562,13.0249,87.7907,83.8329,17.3877,57.8252,25.5211,112.36,115.764,110.557,132.868,116.235,65.4591,142.005,3,0,0,2,3,1,2,5225.14
mcts_task_by_completion_reward_impact,3.2,7,4,94.3562,54.8176,87.7907,83.8329,17.3877,57.8252,25.5211,116.235,115.764,114.609,137.602,120.109,67.7163,146.738,3,0,0,2,3,1,2,5225.14
mcts_task_by_completion_reward_impact,3.3,7,4,94.3562,95.187,87.7907,83.8329,17.3877,57.8252,25.5211,120.109,115.764,118.661,142.335,123.332,69.9735,151.472,3,0,0,2,3,1,2,5622.5
mcts_task_by_completion_reward_impact,3.4,7,4,94.3562,95.187,87.7907,83.8329,63.398,57.8252,25.5211,123.984,119.815,122.712,147.069,123.332,72.2307,156.205,3,0,0,2,3,1,2,5622.5
mcts_task_by_completion_reward_impact,3.5,7,4,94.3562,95.187,87.7907,83.8329,89.1443,57.8252,25.5211,127.858,123.867,126.764,151.802,123.332,74.4879,159.685,3,0,0,2,3,1,2,6152.07
mcts_task_by_completion_reward_impact,3.6,7,4,94.3562,95.187,87.7907,83.8329,89.1443,57.8252,36.2559,131.733,127.919,130.816,156.536,127.206,76.7451,159.685,3,0,0,2,3,1,2,6925.54
mcts_task_by_completion_reward_impact,3.7,7,4,94.3562,95.187,87.7907,83.8329,89.1443,57.8252,36.2559,135.607,131.97,134.867,161.269,131.081,79.0023,164.418,3,0,0,2,3,1,2,6925.54
mcts_task_by_completion_reward_impact,3.8,7,4,94.3562,95.187,87.7907,83.8329,89.1443,57.8252,36.2559,139.482,136.022,138.919,166.003,134.955,81.2596,169.152,3,0,0,2,3,1,2,6925.54
mcts_task_by_completion_reward_impact,3.9,7,4,94.3562,95.187,87.7907,83.8329,89.1443,57.8252,36.2559,143.356,140.074,142.971,170.736,138.83,83.5168,173.885,3,0,0,2,3,1,2,6925.54
mcts_task_by_completion_reward_impact,4,7,4,94.3562,95.187,87.7907,83.8329,89.1443,57.8252,36.2559,147.231,144.125,147.023,175.47,142.704,85.774,178.619,3,0,0,2,3,1,2,6925.54
mcts_task_by_completion_reward_impact,4.1,7,4,94.3562,95.187,87.7907,83.8329,89.1443,57.8252,36.2559,151.105,148.177,151.074,180.203,146.579,88.0312,183.352,3,0,0,2,3,1,2,6925.54
mcts_task_by_completion_reward_impact,4.2,7,4,94.3562,95.187,87.7907,83.8329,89.1443,57.8252,36.2559,154.98,152.229,155.126,184.937,150.453,90.2884,188.086,3,0,0,2,3,1,2,6925.54
mcts_task_by_completion_reward_impact,4.3,7,4,94.3562,95.187,87.7907,83.8329,89.1443,57.8252,36.2559,158.854,156.281,159.178,189.67,154.328,92.5456,192.819,3,0,0,2,3,1,2,6925.54
mcts_task_by_completion_reward_impact,4.4,7,4,94.3562,95.187,87.7907,83.8329,89.1443,57.8252,36.2559,162.729,160.332,163.229,194.404,158.202,94.8028,197.553,3,0,0,2,3,1,2,6925.54
mcts_task_by_completion_reward_impact,4.5,7,4,94.3562,95.187,87.7907,83.8329,89.1443,57.8252,36.2559,166.603,164.384,167.281,199.137,162.077,97.06,202.286,3,0,0,2,3,1,2,6925.54
mcts_task_by_completion_reward_impact,4.7,7,4,94.3562,95.187,87.7907,83.8329,89.1443,57.8252,36.2559,174.352,172.487,175.384,208.604,169.826,101.574,211.753,3,0,0,2,3,1,2,6925.54
mcts_task_by_completion_reward_impact,4.8,7,4,94.3562,95.187,87.7907,83.8329,89.1443,57.8252,36.2559,178.227,176.539,179.436,213.338,173.7,103.832,216.487,3,0,0,2,3,1,2,6925.54
mcts_task_by_completion_reward_impact,4.9,7,4,94.3562,95.187,87.7907,83.8329,89.1443,57.8252,36.2559,182.101,180.591,183.488,218.071,177.575,106.089,221.22,3,0,0,2,3,1,2,6925.54
mcts_task_by_completion_reward_impact,5,7,4,94.3562,95.187,87.7907,83.8329,89.1443,57.8252,36.2559,185.976,184.642,187.54,222.805,181.449,108.346,225.954,3,0,0,2,3,1,2,6925.54
mcts_task_by_completion_reward_impact,5.1,7,4,94.3562,95.187,87.7907,83.8329,89.1443,57.8252,36.2559,189.85,188.694,191.591,227.538,185.324,110.603,230.687,3,0,0,2,3,1,2,6925.54
mcts_task_by_completion_reward_impact,5.2,7,4,94.3562,95.187,87.7907,83.8329,89.1443,57.8252,36.2559,193.725,192.746,195.643,227.968,189.198,112.86,235.421,3,0,0,2,3,1,2,6925.54
mcts_task_by_completion_reward_impact,5.3,7,4,94.3562,95.187,87.7907,83.8329,89.1443,57.8252,36.2559,197.599,196.798,199.695,232.702,193.073,115.118,240.154,3,0,0,2,3,1,2,6925.54
mcts_task_by_completion_reward_impact,5.4,7,4,94.3562,95.187,87.7907,83.8329,89.1443,57.8252,36.2559,201.474,200.849,203.746,237.435,196.947,117.375,244.888,3,0,0,2,3,1,2,6925.54
mcts_task_by_completion_reward_impact,5.5,7,4,94.3562,95.187,87.7907,83.8329,89.1443,57.8252,36.2559,205.348,204.901,207.798,242.169,200.822,119.632,249.621,3,0,0,2,3,1,2,6925.54
mcts_task_by_completion_reward_impact,5.6,7,4,94.3562,95.187,87.7907,83.8329,89.1443,57.8252,36.2559,209.223,208.953,211.85,246.902,204.696,121.889,254.355,3,0,0,2,3,1,2,6925.54
mcts_task_by_completion_reward_impact,5.7,7,4,94.3562,95.187,87.7907,83.8329,89.1443,57.8252,36.2559,213.097,213.004,215.901,251.636,208.571,124.147,259.088,3,0,0,2,3,1,2,6925.54
mcts_task_by_completion_reward_impact,5.8,7,4,94.3562,95.187,87.7907,83.8329,89.1443,57.8252,36.2559,216.972,217.056,219.953,256.369,212.445,126.404,263.822,3,0,0,2,3,1,2,6925.54
mcts_task_by_completion_reward_impact,5.9,7,4,94.3562,95.187,87.7907,83.8329,89.1443,57.8252,36.2559,220.846,220.263,224.005,261.103,216.32,128.661,268.555,3,0,0,2,3,1,2,6925.54
mcts_task_by_completion_reward_impact,6,7,4,94.3562,130.111,87.7907,83.8329,89.1443,57.8252,36.2559,224.721,220.263,228.056,265.836,220.194,130.918,273.289,3,0,0,2,3,1,2,6925.54
mcts_task_by_completion_reward_impact,6.1,7,4,94.3562,162.641,87.7907,83.8329,89.1443,57.8252,36.2559,228.595,220.263,232.108,270.57,224.069,133.175,278.022,3,0,0,2,3,1,2,7387.07
mcts_task_by_completion_reward_impact,6.2,7,4,94.3562,162.641,87.7907,83.8329,89.1443,57.8252,36.2559,232.47,224.314,236.16,275.303,227.943,135.433,282.756,3,0,0,2,3,1,2,7387.07
mcts_task_by_completion_reward_impact,6.3,7,4,94.3562,162.641,87.7907,83.8329,89.1443,57.8252,36.2559,236.344,228.366,240.212,280.037,231.818,137.69,287.489,3,0,0,2,3,1,2,7387.07
mcts_task_by_completion_reward_impact,6.4,7,4,94.3562,162.641,87.7907,83.8329,89.1443,57.8252,36.2559,240.219,232.418,244.263,284.77,235.692,139.947,292.223,3,0,0,2,3,1,2,7387.07
mcts_task_by_completion_reward_impact,6.5,7,4,94.3562,162.641,87.7907,83.8329,89.1443,57.8252,36.2559,244.093,236.469,248.315,289.503,239.567,142.204,296.956,3,0,0,2,3,1,2,7387.07
mcts_task_by_completion_reward_impact,6.6,7,4,94.3562,162.641,87.7907,83.8329,89.1443,57.8252,36.2559,247.968,240.521,252.367,294.237,243.441,144.461,301.69,3,0,0,2,3,1,2,7387.07
mcts_task_by_completion_reward_impact,6.7,7,4,94.3562,162.641,87.7907,83.8329,89.1443,57.8252,36.2559,251.842,244.573,252.98,298.97,247.316,146.719,306.423,3,0,0,2,3,1,2,7387.07
mcts_task_by_completion_reward_impact,6.8,7,4,94.3562,162.641,113.363,83.8329,89.1443,57.8252,36.2559,255.717,248.625,252.98,303.704,251.19,148.976,311.157,3,0,0,2,3,1,2,7961.99
mcts_task_by_completion_reward_impact,6.9,7,4,94.3562,162.641,113.363,83.8329,89.1443,57.8252,36.2559,259.591,252.676,257.032,308.437,255.065,151.233,315.89,3,0,0,2,3,1,2,7961.99
mcts_task_by_completion_reward_impact,7,7,4,94.3562,162.641,113.363,83.8329,89.1443,57.8252,36.2559,263.465,256.728,261.083,313.171,256.553,153.49,320.624,3,0,0,2,3,1,2,7961.99
mcts_task_by_completion_reward_impact,7.1,7,4,94.3562,162.641,113.363,83.8329,135.155,57.8252,36.2559,267.34,260.78,265.135,317.904,256.553,155.747,325.357,3,0,0,2,3,1,2,7961.99
mcts_task_by_completion_reward_impact,7.2,7,4,94.3562,162.641,113.363,83.8329,142.428,57.8252,36.2559,270.769,264.831,269.187,322.638,256.553,158.005,330.091,3,0,0,2,3,1,2,8744.66
mcts_task_by_completion_reward_impact,7.3,7,4,150.239,162.641,113.363,83.8329,142.428,57.8252,36.2559,270.769,268.883,273.239,327.371,260.428,160.262,334.824,3,0,0,2,3,1,2,8744.66
mcts_task_by_completion_reward_impact,7.4,7,4,194.338,162.641,113.363,83.8329,142.428,57.8252,36.2559,270.769,272.935,277.29,332.105,264.302,162.519,338.187,3,0,0,2,3,1,2,9196.89
mcts_task_by_completion_reward_impact,7.5,7,4,194.338,162.641,113.363,83.8329,142.428,57.8252,92.1021,274.643,276.986,281.342,336.838,268.177,164.776,338.187,3,0,0,2,3,1,2,10004.5
mcts_task_by_completion_reward_impact,7.6,7,4,194.338,162.641,113.363,83.8329,142.428,57.8252,92.1021,278.518,281.038,285.394,341.572,272.051,167.034,342.92,3,0,0,2,3,1,2,10004.5
mcts_task_by_completion_reward_impact,7.7,7,4,194.338,162.641,113.363,83.8329,142.428,57.8252,92.1021,282.392,285.09,289.445,346.305,275.926,169.291,347.654,3,0,0,2,3,1,2,10004.5
mcts_task_by_completion_reward_impact,7.8,7,4,194.338,162.641,113.363,83.8329,142.428,57.8252,92.1021,286.267,289.141,293.497,351.039,279.8,171.548,352.387,3,0,0,2,3,1,2,10004.5
mcts_task_by_completion_reward_impact,7.9,7,4,194.338,162.641,113.363,83.8329,142.428,57.8252,92.1021,290.141,293.193,297.549,355.772,283.675,173.805,357.121,3,0,0,2,3,1,2,10004.5
mcts_task_by_completion_reward_impact,8,7,4,194.338,162.641,113.363,83.8329,142.428,57.8252,92.1021,294.016,297.245,301.6,360.506,287.549,176.062,361.854,3,0,0,2,3,1,2,10004.5
mcts_task_by_completion_reward_impact,8.1,7,4,194.338,162.641,113.363,83.8329,142.428,57.8252,92.1021,297.89,301.297,305.652,365.239,291.424,178.32,366.588,3,0,0,2,3,1,2,10004.5
mcts_task_by_completion_reward_impact,8.2,7,4,194.338,162.641,113.363,83.8329,142.428,57.8252,92.1021,301.765,305.348,309.704,369.973,295.298,180.577,371.321,3,0,0,2,3,1,2,10004.5
mcts_task_by_completion_reward_impact,8.3,7,4,194.338,162.641,113.363,83.8329,142.428,57.8252,92.1021,305.639,309.4,313.756,373.486,299.173,181.199,376.055,3,0,0,2,3,1,2,10004.5
mcts_task_by_completion_reward_impact,8.4,7,4,194.338,162.641,113.363,83.8329,142.428,57.8252,92.1021,309.514,313.452,317.807,378.219,303.047,183.456,380.788,3,0,0,2,3,1,2,10004.5
mcts_task_by_completion_reward_impact,8.5,7,4,194.338,162.641,113.363,83.8329,142.428,57.8252,92.1021,313.388,317.503,321.859,382.953,306.922,185.713,385.522,3,0,0,2,3,1,2,10004.5
mcts_task_by_completion_reward_impact,8.6,7,4,194.338,162.641,113.363,83.8329,142.428,57.8252,92.1021,317.263,321.555,325.911,387.686,310.796,187.97,390.255,3,0,0,2,3,1,2,10004.5
mcts_task_by_completion_reward_impact,8.7,7,4,194.338,162.641,113.363,83.8329,142.428,57.8252,92.1021,321.137,324.762,329.962,392.42,314.671,190.227,394.989,3,0,0,2,3,1,2,10004.5
mcts_task_by_completion_reward_impact,8.8,7,4,194.338,162.641,113.363,83.8329,142.428,57.8252,92.1021,325.012,328.813,334.014,397.153,318.545,192.485,399.722,3,0,0,2,3,1,2,10004.5
mcts_task_by_completion_reward_impact,8.9,7,4,194.338,162.641,113.363,83.8329,142.428,57.8252,92.1021,328.886,332.865,338.066,401.887,322.42,194.742,404.456,3,0,0,2,3,1,2,10004.5
mcts_task_by_completion_reward_impact,9,7,4,194.338,162.641,113.363,83.8329,142.428,57.8252,92.1021,332.761,336.917,342.117,406.62,326.294,196.999,409.189,3,0,0,2,3,1,2,10004.5
mcts_task_by_completion_reward_impact,9.1,7,4,194.338,162.641,113.363,83.8329,142.428,57.8252,92.1021,336.635,340.968,346.169,411.354,330.169,199.256,413.923,3,0,0,2,3,1,2,10004.5
mcts_task_by_completion_reward_impact,9.2,7,4,194.338,162.641,113.363,83.8329,142.428,57.8252,92.1021,340.51,345.02,350.221,416.087,334.043,201.513,418.656,3,0,0,2,3,1,2,10004.5
mcts_task_by_completion_reward_impact,9.3,7,4,194.338,162.641,113.363,83.8329,142.428,57.8252,92.1021,344.384,349.072,354.272,420.821,337.918,203.771,423.39,3,0,0,2,3,1,2,10004.5
mcts_task_by_completion_reward_impact,9.4,7,4,194.338,162.641,113.363,83.8329,142.428,57.8252,92.1021,348.259,353.124,358.324,425.554,341.792,206.028,428.123,3,0,0,2,3,1,2,10004.5
mcts_task_by_completion_reward_impact,9.5,7,4,194.338,162.641,113.363,83.8329,142.428,57.8252,92.1021,352.133,357.175,362.376,430.288,345.667,208.285,432.857,3,0,0,2,3,1,2,10004.5
mcts_task_by_completion_reward_impact,9.6,7,4,194.338,162.641,113.363,83.8329,142.428,57.8252,92.1021,356.008,361.227,366.428,435.021,349.541,210.542,437.59,3,0,0,2,3,1,2,10004.5
mcts_task_by_completion_reward_impact,9.7,7,4,194.338,162.641,113.363,83.8329,142.428,57.8252,92.1021,359.882,365.279,370.479,439.755,353.416,212.8,442.324,3,0,0,2,3,1,2,10004.5
mcts_task_by_completion_reward_impact,9.8,7,4,194.338,162.641,113.363,83.8329,142.428,57.8252,92.1021,363.205,369.33,374.531,444.488,357.29,215.057,447.057,3,0,0,2,3,1,2,10004.5
mcts_task_by_completion_reward_impact,9.9,7,4,242.288,162.641,113.363,83.8329,142.428,57.8252,92.1021,363.205,373.382,378.583,449.222,361.165,217.314,451.791,3,0,0,2,3,1,2,10004.5
mcts_task_by_completion_reward_impact,10,7,4,274.113,162.641,113.363,83.8329,142.428,57.8252,92.1021,363.205,377.434,382.634,453.955,365.039,219.571,456.524,3,0,0,2,3,1,2,10753
mcts_task_by_completion_reward_impact,10.1,7,4,274.113,162.641,113.363,83.8329,142.428,57.8252,92.1021,367.08,381.485,386.686,458.689,368.914,220.043,461.258,3,0,0,2,3,1,2,10753
mcts_task_by_completion_reward_impact,10.2,7,4,274.113,162.641,113.363,83.8329,142.428,105.531,92.1021,370.954,385.537,390.738,463.422,372.788,220.043,465.991,3,0,0,2,3,1,2,10753
mcts_task_by_completion_reward_impact,10.3,7,4,274.113,162.641,113.363,83.8329,142.428,111.502,92.1021,374.829,389.589,394.789,468.156,376.663,220.043,470.724,3,0,0,2,3,1,2,11011.5
mcts_task_by_completion_reward_impact,10.4,7,4,274.113,162.641,113.363,83.8329,142.428,111.502,92.1021,378.703,393.641,398.841,472.889,380.537,222.3,472.408,3,0,0,2,3,1,2,11011.5
mcts_task_by_completion_reward_impact,10.5,7,4,274.113,162.641,113.363,83.8329,142.428,111.502,104.937,382.578,397.692,402.893,477.623,384.412,224.558,472.408,3,0,0,2,3,1,2,11517.6
mcts_task_by_completion_reward_impact,10.6,7,4,274.113,162.641,113.363,83.8329,142.428,111.502,104.937,386.452,401.744,406.945,482.356,388.286,226.815,477.142,3,0,0,2,3,1,2,11517.6
mcts_task_by_completion_reward_impact,10.7,7,4,274.113,162.641,113.363,83.8329,142.428,111.502,104.937,390.327,405.796,410.996,487.09,392.161,229.072,481.875,3,0,0,2,3,1,2,11517.6
mcts_task_by_completion_reward_impact,10.8,7,4,274.113,162.641,113.363,83.8329,142.428,111.502,104.937,394.201,409.847,415.048,491.823,396.035,231.329,486.609,3,0,0,2,3,1,2,11517.6
mcts_task_by_completion_reward_impact,10.9,7,4,274.113,162.641,113.363,83.8329,142.428,111.502,104.937,398.076,413.899,419.1,496.557,397.439,233.586,491.342,3,0,0,2,3,1,2,11517.6
mcts_task_by_completion_reward_impact,11,7,4,274.113,162.641,113.363,83.8329,142.428,111.502,104.937,401.95,417.951,423.151,501.29,401.313,235.844,496.076,3,0,0,2,3,1,2,11517.6
mcts_task_by_completion_reward_impact,11.1,7,4,274.113,162.641,113.363,83.8329,142.428,111.502,104.937,405.825,422.002,427.203,506.024,405.188,238.101,500.809,3,0,0,2,3,1,2,11517.6
mcts_task_by_completion_reward_impact,11.2,7,4,274.113,162.641,113.363,83.8329,142.428,111.502,104.937,409.699,426.054,431.255,510.757,409.062,240.358,505.543,3,0,0,2,3,1,2,11517.6
mcts_task_by_completion_reward_impact,11.3,7,4,274.113,162.641,113.363,83.8329,142.428,111.502,104.937,413.574,430.106,435.306,515.491,412.937,242.615,510.276,3,0,0,2,3,1,2,11517.6
mcts_task_by_completion_reward_impact,11.4,7,4,274.113,162.641,113.363,83.8329,142.428,111.502,104.937,417.448,434.157,439.358,520.224,416.811,244.872,515.01,3,0,0,2,3,1,2,11517.6
mcts_task_by_completion_reward_impact,11.5,7,4,274.113,162.641,113.363,83.8329,142.428,111.502,104.937,421.323,438.209,443.41,524.958,420.686,247.13,519.743,3,0,0,2,3,1,2,11517.6
mcts_task_by_completion_reward_impact,11.6,7,4,274.113,162.641,113.363,83.8329,142.428,111.502,104.937,425.197,442.261,447.462,529.691,424.56,249.387,524.477,3,0,0,2,3,1,2,11517.6
mcts_task_by_completion_reward_impact,11.7,7,4,274.113,162.641,113.363,83.8329,142.428,111.502,104.937,429.072,446.313,451.513,534.425,428.435,251.644,529.21,3,0,0,2,3,1,2,11517.6
mcts_task_by_completion_reward_impact,11.8,7,4,274.113,162.641,113.363,83.8329,142.428,111.502,104.937,432.946,450.364,455.565,539.158,432.309,253.901,533.944,3,0,0,2,3,1,2,11517.6
mcts_task_by_completion_reward_impact,11.9,7,4,274.113,162.641,113.363,83.8329,142.428,111.502,104.937,436.821,454.416,459.617,543.892,436.184,256.158,538.677,3,0,0,2,3,1,2,11517.6
mcts_task_by_completion_reward_impact,12,7,4,274.113,162.641,113.363,83.8329,142.428,111.502,104.937,440.695,458.468,463.668,548.625,440.058,258.416,543.411,3,0,0,2,3,1,2,11517.6
mcts_task_by_completion_reward_impact,12.1,7,4,274.113,162.641,113.363,83.8329,142.428,111.502,104.937,444.57,462.519,467.72,553.359,443.933,260.673,548.144,3,0,0,2,3,1,2,11517.6
mcts_task_by_completion_reward_impact,12.2,7,4,274.113,162.641,113.363,83.8329,142.428,111.502,104.937,448.444,466.571,471.772,558.092,447.807,262.93,552.878,3,0,0,2,3,1,2,11517.6
mcts_task_by_completion_reward_impact,12.3,7,4,274.113,162.641,113.363,83.8329,142.428,111.502,104.937,452.319,470.623,475.823,562.826,451.682,265.187,557.611,3,0,0,2,3,1,2,11517.6
mcts_task_by_completion_reward_impact,12.4,7,4,274.113,162.641,113.363,83.8329,142.428,111.502,104.937,456.193,474.674,479.875,567.559,455.556,267.445,562.345,3,0,0,2,3,1,2,11517.6
