greedy_completion_reward,29.1,7,4,90.787,226.292,31.9449,340.546,359.418,195.102,300.284,802.452,789.347,1122.73,1074.99,1056.4,1083.58,1098.75,2,2,0,1,0,1,1,14795.3
greedy_completion_reward,29.2,7,4,90.787,226.292,31.9449,340.546,359.418,195.102,300.284,805.279,792.174,1126.67,1079,1060.34,1087.58,1102.75,2,2,0,1,0,1,1,14795.3
greedy_completion_reward,29.3,7,4,90.787,226.292,31.9449,340.546,359.418,195.102,300.284,808.106,795.001,1130.61,1083,1064.28,1091.59,1106.75,2,2,0,1,0,1,1,14795.3
greedy_completion_reward,29.4,7,4,90.787,226.292,31.9449,340.546,359.418,195.102,300.284,810.934,797.829,1134.55,1087,1068.22,1095.59,1110.76,2,2,0,1,0,1,1,14795.3
greedy_completion_reward,29.5,7,4,90.787,226.292,31.9449,340.546,359.418,195.102,300.284,813.761,800.656,1138.49,1091,1072.16,1099.59,1114.76,2,2,0,1,0,1,1,14795.3
greedy_completion_reward,29.6,7,4,90.787,226.292,31.9449,340.546,359.418,195.102,300.284,816.588,803.484,1142.43,1095.01,1076.1,1103.59,1118.76,2,2,0,1,0,1,1,14795.3
greedy_completion_reward,29.7,7,4,90.787,226.292,31.9449,340.546,359.418,195.102,300.284,819.416,806.311,1146.37,1099.01,1080.04,1107.6,1122.76,2,2,0,1,0,1,1,14795.3
greedy_completion_reward,29.8,7,4,90.787,226.292,31.9449,340.546,359.418,195.102,300.284,822.243,809.138,1150.31,1103.01,1083.98,1111.6,1126.77,2,2,0,1,0,1,1,14795.3
greedy_completion_reward,29.9,7,4,90.787,226.292,31.9449,340.546,359.418,195.102,300.284,825.071,811.966,1154.25,1107.02,1087.92,1115.6,1130.77,2,2,0,1,0,1,1,14795.3
greedy_completion_reward,30,7,4,90.787,226.292,31.9449,340.546,359.418,195.102,300.284,827.898,814.793,1158.19,1111.02,1091.86,1119.6,1134.77,2,2,0,1,0,1,1,14795.3
mcts_task_by_completion_reward_impact,0.1,7,4,27.8022,48.4259,19.4699,10.8526,0,4.19614,22.4104,0,0,0,0,3.93954,0,0,2,2,0,1,0,1,1,1910.33
mcts_task_by_completion_reward_impact,0.2,7,4,27.8022,59.7528,19.4699,10.8526,0,4.19614,44.8207,2.82739,0,3.93954,4.00267,7.87909,4.00267,0,2,2,0,1,0,1,1,2541.41
mcts_task_by_completion_reward_impact,0.3,7,4,27.8022,59.7528,19.4699,10.8526,0,4.19614,67.2311,5.65477,2.82739,7.87909,8.00534,11.8186,5.63191,0,2,2,0,1,0,1,1,2541.41
mcts_task_by_completion_reward_impact,0.4,7,4,27.8022,59.7528,19.4699,10.8526,0,4.19614,89.6414,8.48216,5.65477,11.8186,12.008,15.7582,9.63458,0,2,2,0,1,0,1,1,2541.41
mcts_task_by_completion_reward_impact,0.5,7,4,27.8022,59.7528,19.4699,10.8526,0,4.19614,91.6883,11.3095,8.48216,15.7582,16.0107,19.6977,11.2638,0,2,2,0,1,0,1,1,3134.04
mcts_task_by_completion_reward_impact,0.6,7,4,27.8022,59.7528,19.4699,10.8526,0,4.19614,91.6883,14.1369,11.3095,19.6977,20.0134,23.6373,15.2665,4.00267,2,2,0,1,0,1,1,3134.04
mcts_task_by_completion_reward_impact,0.7,7,4,27.8022,59.7528,19.4699,10.8526,0,4.19614,91.6883,16.9643,14.1369,23.6373,24.016,27.5768,19.2692,8.00534,2,2,0,1,0,1,1,3134.04
mcts_task_by_completion_reward_impact,0.8,7,4,27.8022,59.7528,19.4699,10.8526,0,4.19614,91.6883,19.7917,16.9643,27.5768,28.0187,31.5163,23.2718,12.008,2,2,0,1,0,1,1,3134.04
mcts_task_by_completion_reward_impact,0.9,7,4,27.8022,59.7528,19.4699,10.8526,0,4.19614,91.6883,22.6191,19.7917,31.5163,32.0214,35.4559,27.2745,16.0107,2,2,0,1,0,1,1,3134.04
mcts_task_by_completion_reward_impact,1,7,4,27.8022,59.7528,19.4699,10.8526,0,4.19614,91.6883,25.4465,22.6191,35.4559,36.024,39.3954,31.2772,20.0134,2,2,0,1,0,1,1,3134.04
mcts_task_by_completion_reward_impact,1.1,7,4,27.8022,59.7528,19.4699,10.8526,0,4.19614,91.6883,28.2739,25.4465,39.3954,40.0267,43.335,35.2798,24.016,2,2,0,1,0,1,1,3134.04
mcts_task_by_completion_reward_impact,1.2,7,4,27.8022,59.7528,19.4699,10.8526,0,4.19614,91.6883,31.1013,28.2739,43.335,44.0294,47.2745,39.2825,28.0187,2,2,0,1,0,1,1,3134.04
mcts_task_by_completion_reward_impact,1.3,7,4,27.8022,59.7528,19.4699,10.8526,0,4.19614,91.6883,33.9286,31.1013,47.2745,48.032,51.2141,43.2852,32.0214,2,2,0,1,0,1,1,3134.04
mcts_task_by_completion_reward_impact,1.4,7,4,27.8022,59.7528,19.4699,10.8526,0,4.19614,91.6883,36.756,33.9286,51.2141,52.0347,55.1536,47.2878,36.024,2,2,0,1,0,1,1,3134.04
mcts_task_by_completion_reward_impact,1.5,7,4,27.8022,59.7528,19.4699,10.8526,0,4.19614,91.6883,39.5834,36.756,55.1536,56.0374,59.0931,51.2905,40.0267,2,2,0,1,0,1,1,3134.04
mcts_task_by_completion_reward_impact,1.6,7,4,27.8022,59.7528,19.4699,10.8526,0,4.19614,91.6883,42.4108,39.5834,59.0931,60.0401,63.0327,55.2932,44.0294,2,2,0,1,0,1,1,3134.04
mcts_task_by_completion_reward_impact,1.7,7,4,27.8022,59.7528,19.4699,10.8526,0,4.19614,91.6883,45.2382,42.4108,63.0327,64.0427,66.9722,59.2959,48.032,2,2,0,1,0,1,1,3134.04
mcts_task_by_completion_reward_impact,1.8,7,4,27.8022,59.7528,19.4699,10.8526,0,4.19614,91.6883,48.0656,45.2382,66.9722,68.0454,70.9118,63.2985,52.0347,2,2,0,1,0,1,1,3134.04
mcts_task_by_completion_reward_impact,1.9,7,4,27.8022,59.7528,19.4699,10.8526,0,4.19614,91.6883,50.893,48.0656,70.9118,72.0481,74.8513,67.3012,56.0374,2,2,0,1,0,1,1,3134.04
mcts_task_by_completion_reward_impact,2,7,4,27.8022,59.7528,19.4699,10.8526,0,4.19614,91.6883,53.7204,50.893,74.8513,76.0507,78.7909,71.3039,60.0401,2,2,0,1,0,1,1,3134.04
mcts_task_by_completion_reward_impact,2.1,7,4,27.8022,59.7528,19.4699,10.8526,0,4.19614,91.6883,56.5477,53.7204,78.7909,80.0534,82.7304,75.3065,64.0427,2,2,0,1,0,1,1,3134.04
mcts_task_by_completion_reward_impact,2.2,7,4,27.8022,59.7528,19.4699,10.8526,0,4.19614,91.6883,59.3751,56.5477,82.7304,84.0561,86.6699,79.3092,68.0454,2,2,0,1,0,1,1,3134.04
mcts_task_by_completion_reward_impact,2.3,7,4,27.8022,59.7528,19.4699,10.8526,0,4.19614,91.6883,62.2025,59.3751,86.6699,88.0587,90.6095,83.3119,72.0481,2,2,0,1,0,1,1,3134.04
mcts_task_by_completion_reward_impact,2.4,7,4,27.8022,59.7528,19.4699,10.8526,0,4.19614,91.6883,65.0299,62.2025,90.6095,92.0614,94.549,87.3145,76.0507,2,2,0,1,0,1,1,3134.04
mcts_task_by_completion_reward_impact,2.5,7,4,27.8022,59.7528,19.4699,10.8526,0,4.19614,91.6883,67.8573,65.0299,94.549,96.0641,96.2804,91.3172,80.0534,2,2,0,1,0,1,1,3134.04
mcts_task_by_completion_reward_impact,2.6,7,4,27.8022,59.7528,19.4699,10.8526,19.4699,4.19614,91.6883,70.6847,67.8573,98.4886,97.9247,96.2804,95.3199,84.0561,2,2,0,1,0,1,1,3134.04
mcts_task_by_completion_reward_impact,2.7,7,4,27.8022,59.7528,19.4699,29.0016,38.9398,4.19614,91.6883,73.5121,70.6847,102.428,97.9247,96.2804,99.3226,88.0587,2,2,0,1,0,1,1,3889.31
mcts_task_by_completion_reward_impact,2.8,7,4,27.8022,59.7528,19.4699,29.0016,58.3721,4.19614,91.6883,76.3395,73.5121,106.368,101.927,96.2804,103.325,92.0614,2,2,0,1,0,1,1,4416.29
mcts_task_by_completion_reward_impact,2.9,7,4,27.8022,59.7528,19.4699,29.0016,58.3721,4.19614,91.6883,79.1668,76.3395,110.307,105.93,100.22,107.328,96.0641,2,2,0,1,0,1,1,4416.29
mcts_task_by_completion_reward_impact,3,7,4,27.8022,59.7528,19.4699,29.0016,58.3721,4.19614,91.6883,81.9942,79.1668,114.247,109.933,104.159,111.331,100.067,2,2,0,1,0,1,1,4416.29
mcts_task_by_completion_reward_impact,3.1,7,4,27.8022,59.7528,19.4699,29.0016,58.3721,4.19614,91.6883,84.8216,81.9942,118.186,113.935,108.099,115.333,104.069,2,2,0,1,0,1,1,4416.29
mcts_task_by_completion_reward_impact,3.2,7,4,27.8022,59.7528,19.4699,29.0016,58.3721,4.19614,91.6883,87.649,84.8216,122.126,117.938,112.039,119.336,108.072,2,2,0,1,0,1,1,4416.29
mcts_task_by_completion_reward_impact,3.3,7,4,27.8022,59.7528,19.4699,29.0016,58.3721,4.19614,91.6883,90.4764,87.649,126.065,121.941,115.978,123.339,112.075,2,2,0,1,0,1,1,4416.29
mcts_task_by_completion_reward_impact,3.4,7,4,27.8022,59.7528,19.4699,29.0016,58.3721,4.19614,91.6883,93.3038,90.4764,130.005,125.943,119.918,127.341,116.077,2,2,0,1,0,1,1,4416.29
mcts_task_by_completion_reward_impact,3.5,7,4,27.8022,59.7528,19.4699,29.0016,58.3721,4.19614,91.6883,96.1312,93.3038,133.944,129.946,123.857,131.344,120.08,2,2,0,1,0,1,1,4416.29
mcts_task_by_completion_reward_impact,3.6,7,4,27.8022,59.7528,19.4699,29.0016,58.3721,4.19614,91.6883,98.9586,96.1312,137.884,133.949,127.797,135.347,124.083,2,2,0,1,0,1,1,4416.29
mcts_task_by_completion_reward_impact,3.7,7,4,27.8022,59.7528,19.4699,29.0016,58.3721,4.19614,91.6883,101.786,98.9586,141.824,137.951,131.736,139.349,128.085,2,2,0,1,0,1,1,4416.29
mcts_task_by_completion_reward_impact,3.8,7,4,27.8022,59.7528,19.4699,29.0016,58.3721,4.19614,91.6883,104.613,101.786,145.763,141.954,135.676,143.352,132.088,2,2,0,1,0,1,1,4416.29
mcts_task_by_completion_reward_impact,3.9,7,4,27.8022,59.7528,19.4699,29.0016,58.3721,4.19614,91.6883,107.441,104.613,149.703,145.957,136.736,147.355,136.091,2,2,0,1,0,1,1,4416.29
mcts_task_by_completion_reward_impact,4,7,4,27.8022,59.7528,19.4699,29.0016,99.4674,4.19614,91.6883,110.268,107.441,153.642,149.959,136.736,151.357,140.093,2,2,0,1,0,1,1,4416.29
mcts_task_by_completion_reward_impact,4.1,7,4,27.8022,59.7528,19.4699,29.0016,130.295,4.19614,91.6883,113.095,110.268,157.582,153.962,136.736,155.36,140.624,2,2,0,1,0,1,1,5379.92
mcts_task_by_completion_reward_impact,4.2,7,4,27.8022,59.7528,19.4699,29.0016,130.295,4.19614,91.6883,115.923,113.095,161.521,157.965,140.676,159.363,144.626,2,2,0,1,0,1,1,5379.92
mcts_task_by_completion_reward_impact,4.3,7,4,27.8022,59.7528,19.4699,29.0016,130.295,4.19614,91.6883,118.75,115.923,165.461,161.967,144.615,163.365,148.629,2,2,0,1,0,1,1,5379.92
mcts_task_by_completion_reward_impact,4.4,7,4,27.8022,59.7528,19.4699,29.0016,130.295,4.19614,91.6883,121.578,118.75,169.4,165.97,148.555,167.368,152.632,2,2,0,1,0,1,1,5379.92
mcts_task_by_completion_reward_impact,4.5,7,4,27.8022,59.7528,19.4699,29.0016,130.295,4.19614,91.6883,124.405,119.438,173.34,169.973,152.495,171.371,156.634,2,2,0,1,0,1,1,5379.92
mcts_task_by_completion_reward_impact,4.6,7,4,27.8022,81.4857,19.4699,29.0016,130.295,4.19614,91.6883,127.232,119.438,177.279,173.975,156.434,175.373,160.637,2,2,0,1,0,1,1,5379.92
mcts_task_by_completion_reward_impact,4.7,7,4,27.8022,103.219,19.4699,29.0016,130.295,4.19614,91.6883,130.06,119.438,181.002,177.978,160.374,179.376,164.64,2,2,0,1,0,1,1,5379.92
mcts_task_by_completion_reward_impact,4.8,7,4,27.8022,110.813,19.4699,29.0016,130.295,4.19614,91.6883,132.887,119.438,181.002,181.981,164.313,183.379,168.642,2,2,0,1,0,1,1,5818.38
mcts_task_by_completion_reward_impact,4.9,7,4,27.8022,110.813,31.9449,29.0016,130.295,4.19614,91.6883,135.715,122.265,181.002,185.983,168.253,187.381,172.645,2,2,0,1,0,1,1,6596.06
mcts_task_by_completion_reward_impact,5,7,4,27.8022,110.813,31.9449,29.0016,130.295,4.19614,91.6883,138.542,125.093,184.942,189.986,172.192,190.005,176.648,2,2,0,1,0,1,1,6596.06
mcts_task_by_completion_reward_impact,5.1,7,4,27.8022,110.813,31.9449,29.0016,130.295,4.19614,91.6883,141.369,127.92,188.881,193.989,176.132,194.008,180.65,2,2,0,1,0,1,1,6596.06
mcts_task_by_completion_reward_impact,5.2,7,4,27.8022,110.813,31.9449,29.0016,130.295,4.19614,91.6883,144.197,130.747,192.821,197.991,180.071,198.011,184.653,2,2,0,1,0,1,1,6596.06
mcts_task_by_completion_reward_impact,5.3,7,4,27.8022,110.813,31.9449,29.0016,130.295,4.19614,91.6883,147.024,133.575,196.76,201.994,184.011,202.013,188.656,2,2,0,1,0,1,1,6596.06
mcts_task_by_completion_reward_impact,5.4,7,4,27.8022,110.813,31.9449,29.0016,130.295,4.19614,91.6883,149.852,136.402,200.7,205.997,187.95,206.016,192.658,2,2,0,1,0,1,1,6596.06
mcts_task_by_completion_reward_impact,5.5,7,4,27.8022,110.813,31.9449,29.0016,130.295,4.19614,91.6883,152.679,139.23,204.64,209.999,191.89,210.019,196.661,2,2,0,1,0,1,1,6596.06
mcts_task_by_completion_reward_impact,5.6,7,4,27.8022,110.813,31.9449,29.0016,130.295,4.19614,91.6883,155.506,142.057,208.579,214.002,195.829,214.021,200.664,2,2,0,1,0,1,1,6596.06
mcts_task_by_completion_reward_impact,5.7,7,4,27.8022,110.813,31.9449,29.0016,130.295,4.19614,91.6883,158.334,144.884,212.519,218.005,199.769,218.024,204.666,2,2,0,1,0,1,1,6596.06
mcts_task_by_completion_reward_impact,5.8,7,4,27.8022,110.813,31.9449,29.0016,130.295,4.19614,91.6883,161.161,147.712,216.458,222.007,203.709,222.027,208.669,2,2,0,1,0,1,1,6596.06
mcts_task_by_completion_reward_impact,5.9,7,4,27.8022,110.813,31.9449,29.0016,130.295,4.19614,91.6883,163.988,150.539,220.398,226.01,207.648,226.029,212.672,2,2,0,1,0,1,1,6596.06
mcts_task_by_completion_reward_impact,6,7,4,27.8022,110.813,31.9449,29.0016,130.295,4.19614,91.6883,166.816,153.366,224.337,230.013,211.588,230.032,216.674,2,2,0,1,0,1,1,6596.06
mcts_task_by_completion_reward_impact,6.1,7,4,27.8022,110.813,31.9449,29.0016,130.295,4.19614,91.6883,169.643,156.194,228.277,234.015,215.527,234.035,220.677,2,2,0,1,0,1,1,6596.06
mcts_task_by_completion_reward_impact,6.2,7,4,27.8022,110.813,31.9449,29.0016,130.295,4.19614,91.6883,172.471,159.021,232.216,238.018,219.467,238.037,224.68,2,2,0,1,0,1,1,6596.06
mcts_task_by_completion_reward_impact,6.3,7,4,27.8022,110.813,31.9449,29.0016,130.295,4.19614,91.6883,175.298,161.849,236.156,242.021,223.406,242.04,228.305,2,2,0,1,0,1,1,6596.06
mcts_task_by_completion_reward_impact,6.4,7,4,27.8022,110.813,31.9449,29.0016,130.295,4.19614,146.145,178.125,164.676,240.095,246.023,227.346,246.043,228.305,2,2,0,1,0,1,1,6596.06
mcts_task_by_completion_reward_impact,6.5,7,4,27.8022,110.813,31.9449,29.0016,130.295,4.19614,186.836,180.953,167.503,244.035,250.026,231.285,250.045,228.305,2,2,0,1,0,1,1,6953.56
mcts_task_by_completion_reward_impact,6.6,7,4,27.8022,110.813,31.9449,29.0016,130.295,4.19614,186.836,183.78,170.331,247.975,254.029,235.225,254.048,232.308,2,2,0,1,0,1,1,6953.56
mcts_task_by_completion_reward_impact,6.7,7,4,27.8022,110.813,31.9449,29.0016,130.295,4.19614,186.836,186.608,173.158,251.914,258.031,239.164,258.051,236.31,2,2,0,1,0,1,1,6953.56
mcts_task_by_completion_reward_impact,6.8,7,4,27.8022,110.813,31.9449,29.0016,130.295,4.19614,186.836,189.435,175.986,255.854,262.034,243.104,262.053,240.313,2,2,0,1,0,1,1,6953.56
mcts_task_by_completion_reward_impact,6.9,7,4,27.8022,110.813,31.9449,29.0016,130.295,4.19614,186.836,192.262,178.813,259.793,266.037,247.044,266.056,244.316,2,2,0,1,0,1,1,6953.56
mcts_task_by_completion_reward_impact,7,7,4,27.8022,110.813,31.9449,29.0016,130.295,4.19614,186.836,195.09,181.64,263.733,270.039,250.983,270.059,248.318,2,2,0,1,0,1,1,6953.56
mcts_task_by_completion_reward_impact,7.1,7,4,27.8022,110.813,31.9449,29.0016,130.295,4.19614,186.836,197.917,184.468,267.672,274.042,254.923,274.061,252.321,2,2,0,1,0,1,1,6953.56
mcts_task_by_completion_reward_impact,7.2,7,4,27.8022,110.813,31.9449,29.0016,130.295,4.19614,186.836,200.744,187.295,271.612,278.045,258.862,278.064,256.324,2,2,0,1,0,1,1,6953.56
mcts_task_by_completion_reward_impact,7.3,7,4,27.8022,110.813,31.9449,29.0016,130.295,4.19614,186.836,203.572,190.123,275.551,282.048,262.802,282.067,260.326,2,2,0,1,0,1,1,6953.56
mcts_task_by_completion_reward_impact,7.4,7,4,27.8022,110.813,31.9449,29.0016,130.295,4.19614,186.836,206.399,192.95,279.491,286.05,266.741,286.069,264.329,2,2,0,1,0,1,1,6953.56
mcts_task_by_completion_reward_impact,7.5,7,4,27.8022,110.813,31.9449,29.0016,130.295,4.19614,186.836,209.227,194.086,283.43,288.555,270.681,290.072,268.332,2,2,0,1,0,1,1,6953.56
mcts_task_by_completion_reward_impact,7.6,7,4,27.8022,112.644,31.9449,64.3961,130.295,4.19614,186.836,212.054,194.086,287.37,288.555,274.62,294.075,272.334,2,2,0,1,0,1,1,7558.19
mcts_task_by_completion_reward_impact,7.7,7,4,27.8022,112.644,31.9449,99.2687,130.295,4.19614,186.836,214.881,196.913,291.31,288.555,278.56,298.077,276.337,2,2,0,1,0,1,1,7954.57
mcts_task_by_completion_reward_impact,7.8,7,4,27.8022,112.644,31.9449,99.2687,130.295,4.19614,186.836,217.709,199.74,295.249,292.557,282.499,302.08,280.34,2,2,0,1,0,1,1,7954.57
mcts_task_by_completion_reward_impact,7.9,7,4,27.8022,112.644,31.9449,99.2687,130.295,4.19614,186.836,220.536,202.568,299.189,296.56,286.439,306.083,284.342,2,2,0,1,0,1,1,7954.57
mcts_task_by_completion_reward_impact,8,7,4,27.8022,112.644,31.9449,99.2687,130.295,4.19614,186.836,223.364,205.395,303.128,300.563,289.49,310.085,288.345,2,2,0,1,0,1,1,7954.57
mcts_task_by_completion_reward_impact,8.1,7,4,27.8022,112.644,31.9449,99.2687,160.556,4.19614,186.836,226.191,208.223,307.068,304.565,289.49,314.088,292.348,2,2,0,1,0,1,1,7954.57
mcts_task_by_completion_reward_impact,8.2,7,4,27.8022,112.644,31.9449,99.2687,163.662,4.19614,186.836,226.987,211.05,311.007,308.568,289.49,318.091,296.35,2,2,0,1,0,1,1,8897.01
mcts_task_by_completion_reward_impact,8.3,7,4,27.8022,112.644,31.9449,99.2687,163.662,4.19614,186.836,226.987,213.877,314.947,312.571,293.429,322.094,300.353,2,2,0,1,0,1,1,8897.01
mcts_task_by_completion_reward_impact,8.4,7,4,45.1053,112.644,31.9449,99.2687,163.662,4.19614,186.836,226.987,216.705,318.886,316.573,297.369,326.096,304.356,2,2,0,1,0,1,1,9341.17
mcts_task_by_completion_reward_impact,8.5,7,4,45.1053,112.644,31.9449,99.2687,163.662,4.19614,186.836,229.814,219.532,322.826,320.576,301.308,330.099,308.358,2,2,0,1,0,1,1,9341.17
mcts_task_by_completion_reward_impact,8.6,7,4,45.1053,112.644,31.9449,99.2687,163.662,4.19614,186.836,232.642,222.36,326.765,324.579,305.248,334.102,312.361,2,2,0,1,0,1,1,9341.17
mcts_task_by_completion_reward_impact,8.7,7,4,45.1053,112.644,31.9449,99.2687,163.662,4.19614,186.836,235.469,225.187,330.705,328.581,309.187,338.104,316.364,2,2,0,1,0,1,1,9341.17
mcts_task_by_completion_reward_impact,8.8,7,4,45.1053,112.644,31.9449,99.2687,163.662,4.19614,186.836,238.296,228.014,334.644,332.584,313.127,342.107,320.366,2,2,0,1,0,1,1,9341.17
mcts_task_by_completion_reward_impact,8.9,7,4,45.1053,112.644,31.9449,99.2687,163.662,4.19614,186.836,241.124,230.842,338.584,336.587,317.066,346.11,324.369,2,2,0,1,0,1,1,9341.17
mcts_task_by_completion_reward_impact,9,7,4,45.1053,112.644,31.9449,99.2687,163.662,4.19614,186.836,243.951,233.669,342.524,340.589,321.006,350.112,328.372,2,2,0,1,0,1,1,9341.17
mcts_task_by_completion_reward_impact,9.1,7,4,45.1053,112.644,31.9449,99.2687,163.662,4.19614,186.836,246.779,236.496,346.463,344.592,324.946,354.115,332.374,2,2,0,1,0,1,1,9341.17
mcts_task_by_completion_reward_impact,9.2,7,4,45.1053,112.644,31.9449,99.2687,163.662,4.19614,186.836,249.606,239.324,350.403,348.595,328.885,358.118,336.377,2,2,0,1,0,1,1,9341.17
mcts_task_by_completion_reward_impact,9.3,7,4,45.1053,112.644,31.9449,99.2687,163.662,4.19614,186.836,252.433,242.151,354.342,352.597,332.825,362.12,340.38,2,2,0,1,0,1,1,9341.17
mcts_task_by_completion_reward_impact,9.4,7,4,45.1053,112.644,31.9449,99.2687,163.662,4.19614,186.836,255.261,244.979,358.282,356.6,336.764,366.123,343.616,2,2,0,1,0,1,1,9341.17
mcts_task_by_completion_reward_impact,9.5,7,4,45.1053,112.644,31.9449,99.2687,163.662,4.19614,186.836,258.088,247.806,362.221,360.603,340.704,370.126,347.619,2,2,0,1,0,1,1,9341.17
mcts_task_by_completion_reward_impact,9.6,7,4,45.1053,112.644,31.9449,99.2687,163.662,4.19614,186.836,260.916,250.633,366.161,364.605,344.643,374.128,351.622,2,2,0,1,0,1,1,9341.17
mcts_task_by_completion_reward_impact,9.7,7,4,45.1053,112.644,31.9449,99.2687,163.662,4.19614,186.836,263.743,253.461,368.771,368.608,348.583,378.131,355.624,2,2,0,1,0,1,1,9341.17
mcts_task_by_completion_reward_impact,9.8,7,4,45.1053,112.644,75.7228,99.2687,163.662,4.19614,186.836,266.57,256.288,368.771,372.611,352.522,382.134,359.627,2,2,0,1,0,1,1,9341.17
mcts_task_by_completion_reward_impact,9.9,7,4,45.1053,112.644,108.708,99.2687,163.662,4.19614,186.836,269.398,259.116,368.771,376.613,356.462,386.136,363.63,2,2,0,1,0,1,1,10237.7
mcts_task_by_completion_reward_impact,10,7,4,45.1053,112.644,108.708,99.2687,163.662,4.19614,186.836,272.225,261.943,372.71,380.616,360.401,390.139,367.632,2,2,0,1,0,1,1,10237.7
mcts_task_by_completion_reward_impact,10.1,7,4,45.1053,112.644,108.708,99.2687,163.662,4.19614,186.836,275.053,264.77,376.65,384.619,364.341,394.142,371.635,2,2,0,1,0,1,1,10237.7
mcts_task_by_completion_reward_impact,10.2,7,4,45.1053,112.644,108.708,99.2687,163.662,4.19614,186.836,277.88,267.598,380.59,388.621,368.281,396.969,375.638,2,2,0,1,0,1,1,10237.7
mcts_task_by_completion_reward_impact,10.3,7,4,45.1053,112.644,108.708,99.2687,163.662,23.9888,186.836,280.707,268.733,384.529,392.624,372.22,396.969,379.64,2,2,0,1,0,1,1,10980.4
mcts_task_by_completion_reward_impact,10.4,7,4,45.1053,112.644,108.708,99.2687,163.662,23.9888,186.836,283.535,271.561,388.469,396.627,376.16,400.972,383.643,2,2,0,1,0,1,1,10980.4
mcts_task_by_completion_reward_impact,10.5,7,4,45.1053,112.644,108.708,99.2687,163.662,23.9888,186.836,286.362,274.388,392.408,400.629,380.099,404.975,387.646,2,2,0,1,0,1,1,10980.4
mcts_task_by_completion_reward_impact,10.6,7,4,45.1053,112.644,108.708,99.2687,163.662,23.9888,186.836,289.189,277.216,396.348,404.632,384.039,408.977,391.648,2,2,0,1,0,1,1,10980.4
mcts_task_by_completion_reward_impact,10.7,7,4,45.1053,112.644,108.708,99.2687,163.662,23.9888,186.836,292.017,280.043,400.287,408.635,387.978,412.98,395.651,2,2,0,1,0,1,1,10980.4
mcts_task_by_completion_reward_impact,10.8,7,4,45.1053,112.644,108.708,99.2687,163.662,23.9888,186.836,294.844,282.87,404.227,412.637,391.918,416.983,399.654,2,2,0,1,0,1,1,10980.4
mcts_task_by_completion_reward_impact,10.9,7,4,45.1053,112.644,108.708,99.2687,163.662,23.9888,186.836,297.672,285.698,408.166,416.64,395.857,420.985,403.657,2,2,0,1,0,1,1,10980.4
mcts_task_by_completion_reward_impact,11,7,4,45.1053,112.644,108.708,99.2687,163.662,23.9888,186.836,300.499,288.525,412.106,420.643,397.543,424.988,407.659,2,2,0,1,0,1,1,10980.4
mcts_task_by_completion_reward_impact,11.1,7,4,45.1053,112.644,108.708,99.2687,183.132,23.9888,186.836,303.326,291.353,416.045,424.645,397.543,428.991,411.662,2,2,0,1,0,1,1,10980.4
mcts_task_by_completion_reward_impact,11.2,7,4,45.1053,112.644,108.708,99.2687,202.602,23.9888,186.836,306.154,294.18,419.985,428.648,397.543,432.993,415.665,2,2,0,1,0,1,1,10980.4
mcts_task_by_completion_reward_impact,11.3,7,4,45.1053,112.644,108.708,99.2687,222.072,23.9888,186.836,308.981,297.007,423.925,432.651,397.543,436.996,419.667,2,2,0,1,0,1,1,10980.4
mcts_task_by_completion_reward_impact,11.4,7,4,45.1053,112.644,108.708,99.2687,241.542,23.9888,186.836,311.809,299.835,427.864,436.653,397.543,440.999,423.67,2,2,0,1,0,1,1,10980.4
mcts_task_by_completion_reward_impact,11.5,7,4,45.1053,112.644,108.708,99.2687,258.568,23.9888,186.836,314.636,302.662,431.804,440.656,397.543,445.001,427.673,2,2,0,1,0,1,1,11485.6
mcts_task_by_completion_reward_impact,11.6,7,4,45.1053,112.644,108.708,99.2687,258.568,23.9888,186.836,317.463,305.49,435.743,444.659,401.482,449.004,431.675,2,2,0,1,0,1,1,11485.6
mcts_task_by_completion_reward_impact,11.7,7,4,45.1053,112.644,108.708,99.2687,258.568,23.9888,186.836,320.291,308.317,439.683,448.661,405.422,453.007,435.678,2,2,0,1,0,1,1,11485.6
mcts_task_by_completion_reward_impact,11.8,7,4,45.1053,112.644,108.708,99.2687,258.568,23.9888,186.836,323.118,311.144,443.622,452.664,409.361,457.009,439.681,2,2,0,1,0,1,1,11485.6
mcts_task_by_completion_reward_impact,11.9,7,4,45.1053,112.644,108.708,99.2687,258.568,23.9888,186.836,325.945,313.972,447.562,456.667,413.301,461.012,443.683,2,2,0,1,0,1,1,11485.6
mcts_task_by_completion_reward_impact,12,7,4,45.1053,112.644,108.708,99.2687,258.568,23.9888,186.836,328.773,316.799,451.501,460.669,417.24,465.015,447.686,2,2,0,1,0,1,1,11485.6
mcts_task_by_completion_reward_impact,12.1,7,4,45.1053,112.644,108.708,99.2687,258.568,23.9888,186.836,331.6,319.626,455.441,464.672,421.18,469.017,451.689,2,2,0,1,0,1,1,11485.6
mcts_task_by_completion_reward_impact,12.2,7,4,45.1053,112.644,108.708,99.2687,258.568,23.9888,186.836,334.428,322.454,459.38,468.675,425.119,473.02,455.691,2,2,0,1,0,1,1,11485.6
mcts_task_by_completion_reward_impact,12.3,7,4,45.1053,112.644,108.708,99.2687,258.568,23.9888,186.836,337.255,325.281,463.32,472.677,429.059,477.023,459.694,2,2,0,1,0,1,1,11485.6
