mcts_task_by_completion_reward_impact,22.6,3,4,102.988,162.481,20.8531,367.374,361.068,501.963,1,1,0,3025.72
mcts_task_by_completion_reward_impact,22.7,3,4,102.988,162.481,20.8531,369.033,362.727,504.243,1,1,0,3025.72
mcts_task_by_completion_reward_impact,22.8,3,4,102.988,162.481,20.8531,370.693,364.387,506.523,1,1,0,3025.72
mcts_task_by_completion_reward_impact,22.9,3,4,102.988,162.481,20.8531,370.844,366.046,508.802,1,1,0,3025.72
mcts_task_by_completion_reward_impact,23,3,4,119.037,162.481,20.8531,370.844,367.705,511.082,1,1,0,3302.64
mcts_task_by_completion_reward_impact,23.1,3,4,119.037,162.481,20.8531,372.503,369.364,513.362,1,1,0,3302.64
mcts_task_by_completion_reward_impact,23.2,3,4,119.037,162.481,20.8531,374.162,371.023,515.642,1,1,0,3302.64
mcts_task_by_completion_reward_impact,23.3,3,4,119.037,162.481,20.8531,375.821,372.682,517.921,1,1,0,3302.64
mcts_task_by_completion_reward_impact,23.4,3,4,119.037,162.481,20.8531,377.481,374.342,520.201,1,1,0,3302.64
mcts_task_by_completion_reward_impact,23.5,3,4,119.037,162.481,20.8531,379.14,376.001,522.481,1,1,0,3302.64
mcts_task_by_completion_reward_impact,23.6,3,4,119.037,162.481,20.8531,380.799,377.66,524.761,1,1,0,3302.64
mcts_task_by_completion_reward_impact,23.7,3,4,119.037,162.481,20.8531,382.458,379.319,527.04,1,1,0,3302.64
mcts_task_by_completion_reward_impact,23.8,3,4,119.037,162.481,20.8531,384.117,380.978,529.32,1,1,0,3302.64
mcts_task_by_completion_reward_impact,23.9,3,4,119.037,162.481,20.8531,385.776,382.637,531.6,1,1,0,3302.64
mcts_task_by_completion_reward_impact,24,3,4,119.037,162.481,20.8531,387.435,384.296,533.88,1,1,0,3302.64
mcts_task_by_completion_reward_impact,24.1,3,4,119.037,162.481,20.8531,389.095,385.956,536.159,1,1,0,3302.64
mcts_task_by_completion_reward_impact,24.2,3,4,119.037,162.481,20.8531,390.754,387.615,538.439,1,1,0,3302.64
mcts_task_by_completion_reward_impact,24.3,3,4,119.037,162.481,20.8531,392.413,389.274,540.719,1,1,0,3302.64
mcts_task_by_completion_reward_impact,24.4,3,4,119.037,162.481,20.8531,394.072,390.933,542.999,1,1,0,3302.64
mcts_task_by_completion_reward_impact,24.5,3,4,119.037,162.481,20.8531,395.731,392.592,545.278,1,1,0,3302.64
mcts_task_by_completion_reward_impact,24.6,3,4,119.037,162.481,20.8531,397.39,394.251,547.558,1,1,0,3302.64
mcts_task_by_completion_reward_impact,24.7,3,4,119.037,162.481,20.8531,399.05,395.911,549.838,1,1,0,3302.64
mcts_task_by_completion_reward_impact,24.8,3,4,119.037,162.481,20.8531,400.709,397.57,552.118,1,1,0,3302.64
mcts_task_by_completion_reward_impact,24.9,3,4,119.037,162.481,20.8531,402.368,399.229,554.397,1,1,0,3302.64
mcts_task_by_completion_reward_impact,25,3,4,119.037,162.481,20.8531,404.027,400.888,556.677,1,1,0,3302.64
mcts_task_by_completion_reward_impact,25.1,3,4,119.037,162.481,20.8531,405.686,402.547,558.957,1,1,0,3302.64
mcts_task_by_completion_reward_impact,25.2,3,4,119.037,162.481,20.8531,407.345,404.206,561.237,1,1,0,3302.64
mcts_task_by_completion_reward_impact,25.3,3,4,119.037,162.481,20.8531,409.004,405.865,563.516,1,1,0,3302.64
mcts_task_by_completion_reward_impact,25.4,3,4,119.037,162.481,20.8531,410.664,407.525,565.796,1,1,0,3302.64
mcts_task_by_completion_reward_impact,25.5,3,4,119.037,162.481,20.8531,412.323,409.184,568.076,1,1,0,3302.64
mcts_task_by_completion_reward_impact,25.6,3,4,119.037,162.481,20.8531,413.982,410.843,570.356,1,1,0,3302.64
mcts_task_by_completion_reward_impact,25.7,3,4,119.037,162.481,20.8531,415.641,412.502,572.635,1,1,0,3302.64
mcts_task_by_completion_reward_impact,25.8,3,4,119.037,162.481,20.8531,417.3,414.161,574.915,1,1,0,3302.64
mcts_task_by_completion_reward_impact,25.9,3,4,119.037,162.481,20.8531,418.959,415.82,577.195,1,1,0,3302.64
mcts_task_by_completion_reward_impact,26,3,4,119.037,162.481,20.8531,419.576,417.48,579.475,1,1,0,3302.64
mcts_task_by_completion_reward_impact,26.1,3,4,165.971,162.481,20.8531,419.576,419.139,581.754,1,1,0,3302.64
mcts_task_by_completion_reward_impact,26.2,3,4,203.248,162.481,20.8531,419.576,420.798,584.034,1,1,0,4128.23
mcts_task_by_completion_reward_impact,26.3,3,4,203.248,162.481,20.8531,419.576,422.457,586.314,1,1,0,4128.23
mcts_task_by_completion_reward_impact,26.4,3,4,203.248,162.481,20.8531,419.576,424.116,588.594,1,1,0,4128.23
mcts_task_by_completion_reward_impact,26.5,3,4,203.248,162.481,20.8531,419.576,425.775,590.873,1,1,0,4128.23
mcts_task_by_completion_reward_impact,26.6,3,4,203.248,162.481,20.8531,419.576,427.434,593.153,1,1,0,4128.23
mcts_task_by_completion_reward_impact,26.7,3,4,203.248,162.481,20.8531,419.576,429.094,594.744,1,1,0,4128.23
mcts_task_by_completion_reward_impact,26.8,3,4,203.248,162.481,74.2229,419.576,430.753,594.744,1,1,0,4128.23
mcts_task_by_completion_reward_impact,26.9,3,4,203.248,162.481,95.8213,419.576,432.412,594.744,1,1,0,4810.99
mcts_task_by_completion_reward_impact,27,3,4,203.248,162.481,95.8213,419.576,434.071,594.744,1,1,0,4810.99
mcts_task_by_completion_reward_impact,27.1,3,4,203.248,162.481,95.8213,419.576,435.73,594.744,1,1,0,4810.99
mcts_task_by_completion_reward_impact,27.2,3,4,203.248,162.481,95.8213,419.576,437.389,594.744,1,1,0,4810.99
mcts_task_by_completion_reward_impact,27.3,3,4,203.248,162.481,95.8213,419.576,439.049,594.744,1,1,0,4810.99
mcts_task_by_completion_reward_impact,27.4,3,4,203.248,162.481,95.8213,419.576,440.708,594.744,1,1,0,4810.99
mcts_task_by_completion_reward_impact,27.5,3,4,203.248,162.481,95.8213,419.576,441.796,594.744,1,1,0,4810.99
mcts_task_by_completion_reward_impact,27.6,3,4,203.248,162.481,95.8213,419.576,441.796,594.744,1,1,0,4810.99
mcts_task_by_completion_reward_impact,27.7,3,4,203.248,162.481,95.8213,419.576,441.796,594.744,1,1,0,4810.99
mcts_task_by_completion_reward_impact,27.8,3,4,203.248,162.481,95.8213,419.576,441.796,594.744,1,1,0,4810.99
mcts_task_by_completion_reward_impact,27.9,3,4,203.248,162.481,95.8213,419.576,441.796,594.744,1,1,0,4810.99
mcts_task_by_completion_reward_impact,28,3,4,203.248,162.481,95.8213,419.576,441.796,594.744,1,1,0,4810.99
mcts_task_by_completion_reward_impact,28.1,3,4,203.248,162.481,95.8213,419.576,441.796,594.744,1,1,0,4810.99
mcts_task_by_completion_reward_impact,28.2,3,4,203.248,162.481,95.8213,419.576,441.796,594.744,1,1,0,4810.99
mcts_task_by_completion_reward_impact,28.3,3,4,203.248,162.481,95.8213,419.576,441.796,594.744,1,1,0,4810.99
mcts_task_by_completion_reward_impact,28.4,3,4,203.248,162.481,95.8213,419.576,441.796,594.744,1,1,0,4810.99
mcts_task_by_completion_reward_impact,28.5,3,4,203.248,162.481,95.8213,419.576,441.796,594.744,1,1,0,4810.99
mcts_task_by_completion_reward_impact,28.6,3,4,203.248,162.481,95.8213,419.576,441.796,594.744,1,1,0,4810.99
mcts_task_by_completion_reward_impact,28.7,3,4,203.248,162.481,95.8213,419.576,441.796,594.744,1,1,0,4810.99
mcts_task_by_completion_reward_impact,28.8,3,4,203.248,162.481,95.8213,419.576,441.796,594.744,1,1,0,4810.99
mcts_task_by_completion_reward_impact,28.9,3,4,203.248,162.481,95.8213,419.576,441.796,594.744,1,1,0,4810.99
mcts_task_by_completion_reward_impact,29,3,4,203.248,162.481,95.8213,419.576,441.796,594.744,1,1,0,4810.99
mcts_task_by_completion_reward_impact,29.1,3,4,203.248,162.481,95.8213,419.576,441.796,594.744,1,1,0,4810.99
mcts_task_by_completion_reward_impact,29.2,3,4,203.248,162.481,95.8213,419.576,441.796,594.744,1,1,0,4810.99
mcts_task_by_completion_reward_impact,29.3,3,4,203.248,162.481,95.8213,419.576,441.796,594.744,1,1,0,4810.99
mcts_task_by_completion_reward_impact,29.4,3,4,203.248,162.481,95.8213,419.576,441.796,594.744,1,1,0,4810.99
mcts_task_by_completion_reward_impact,29.5,3,4,203.248,162.481,95.8213,419.576,441.796,594.744,1,1,0,4810.99
mcts_task_by_completion_reward_impact,29.6,3,4,203.248,162.481,95.8213,419.576,441.796,594.744,1,1,0,4810.99
mcts_task_by_completion_reward_impact,29.7,3,4,203.248,162.481,95.8213,419.576,441.796,594.744,1,1,0,4810.99
mcts_task_by_completion_reward_impact,29.8,3,4,203.248,162.481,95.8213,419.576,441.796,594.744,1,1,0,4810.99
mcts_task_by_completion_reward_impact,29.9,3,4,203.248,162.481,95.8213,419.576,441.796,594.744,1,1,0,4810.99
mcts_task_by_completion_reward_impact,30,3,4,203.248,162.481,95.8213,419.576,441.796,594.744,1,1,0,4810.99
