greedy_completion_reward,29.3,7,4,217.117,285.088,154.547,262.209,356.13,264.457,320.004,1066.15,833.346,1079.92,1294.94,1271.61,1298.42,833.342,3,0,3,2,2,2,0,20011.2
greedy_completion_reward,29.4,7,4,217.117,285.088,154.547,262.209,356.13,264.457,320.004,1070.03,836.399,1083.79,1299.66,1276.33,1303.14,836.395,3,0,3,2,2,2,0,20011.2
greedy_completion_reward,29.5,7,4,217.117,285.088,154.547,262.209,356.13,264.457,320.004,1073.91,839.452,1087.67,1304.38,1281.05,1307.86,839.447,3,0,3,2,2,2,0,20011.2
greedy_completion_reward,29.6,7,4,217.117,285.088,154.547,262.209,356.13,264.457,320.004,1077.78,842.504,1091.55,1309.1,1285.77,1312.58,842.5,3,0,3,2,2,2,0,20011.2
greedy_completion_reward,29.7,7,4,217.117,285.088,154.547,262.209,356.13,264.457,320.004,1081.66,845.557,1095.43,1313.82,1290.5,1317.3,845.553,3,0,3,2,2,2,0,20011.2
greedy_completion_reward,29.8,7,4,217.117,285.088,154.547,262.209,356.13,264.457,320.004,1085.54,848.61,1099.31,1318.54,1295.22,1322.03,848.606,3,0,3,2,2,2,0,20011.2
greedy_completion_reward,29.9,7,4,217.117,285.088,154.547,262.209,356.13,264.457,320.004,1089.42,851.663,1103.18,1323.26,1299.94,1326.75,851.658,3,0,3,2,2,2,0,20011.2
greedy_completion_reward,30,7,4,217.117,285.088,154.547,262.209,356.13,264.457,320.004,1093.29,854.715,1107.06,1327.98,1304.66,1331.47,854.711,3,0,3,2,2,2,0,20011.2
mcts_task_by_completion_reward_impact,0.1,7,4,22.5874,46.8759,14.1337,19.9322,30.7358,12.7258,48.0581,0,0,0,0,0,0,0,3,0,3,2,2,2,0,1866.43
mcts_task_by_completion_reward_impact,0.2,7,4,45.1747,46.8759,14.1337,39.8645,61.4716,12.7258,83.3978,0,3.05277,3.87791,0,0,4.72089,0,3,0,3,2,2,2,0,2467.8
mcts_task_by_completion_reward_impact,0.3,7,4,67.7621,46.8759,14.1337,49.1691,90.4677,12.7258,83.3978,0,6.10553,7.75582,0,0,9.44179,3.05277,3,0,3,2,2,2,0,3246.36
mcts_task_by_completion_reward_impact,0.4,7,4,77.4306,46.8759,14.1337,49.1691,90.4677,12.7258,83.3978,0,9.1583,11.6337,4.72089,4.72089,14.1627,6.10553,3,0,3,2,2,2,0,4227.73
mcts_task_by_completion_reward_impact,0.5,7,4,77.4306,46.8759,14.1337,49.1691,90.4677,12.7258,83.3978,3.87791,12.2111,15.5116,9.44179,9.44179,18.8836,9.1583,3,0,3,2,2,2,0,4227.73
mcts_task_by_completion_reward_impact,0.6,7,4,77.4306,46.8759,14.1337,49.1691,90.4677,12.7258,83.3978,7.75582,15.2638,19.3896,14.1627,14.1627,23.6045,12.2111,3,0,3,2,2,2,0,4227.73
mcts_task_by_completion_reward_impact,0.7,7,4,77.4306,46.8759,14.1337,49.1691,90.4677,12.7258,83.3978,11.6337,18.3166,23.2675,18.8836,18.8836,28.3254,15.2638,3,0,3,2,2,2,0,4227.73
mcts_task_by_completion_reward_impact,0.8,7,4,77.4306,46.8759,14.1337,49.1691,90.4677,12.7258,83.3978,15.5116,21.3694,27.1454,23.6045,23.6045,33.0463,18.3166,3,0,3,2,2,2,0,4227.73
mcts_task_by_completion_reward_impact,0.9,7,4,77.4306,46.8759,14.1337,49.1691,90.4677,12.7258,83.3978,19.3896,24.4221,31.0233,28.3254,28.3254,37.7671,21.3694,3,0,3,2,2,2,0,4227.73
mcts_task_by_completion_reward_impact,1,7,4,77.4306,46.8759,14.1337,49.1691,90.4677,12.7258,83.3978,23.2675,27.4749,34.9012,33.0463,33.0463,42.488,24.4221,3,0,3,2,2,2,0,4227.73
mcts_task_by_completion_reward_impact,1.1,7,4,77.4306,46.8759,14.1337,49.1691,90.4677,12.7258,83.3978,27.1454,30.5277,38.7791,37.7671,37.7671,47.2089,27.4749,3,0,3,2,2,2,0,4227.73
mcts_task_by_completion_reward_impact,1.2,7,4,77.4306,46.8759,14.1337,49.1691,90.4677,12.7258,83.3978,31.0233,33.5804,42.657,42.488,42.488,51.9298,30.5277,3,0,3,2,2,2,0,4227.73
mcts_task_by_completion_reward_impact,1.3,7,4,77.4306,46.8759,14.1337,49.1691,90.4677,12.7258,83.3978,34.9012,36.6332,46.5349,47.2089,47.2089,56.6507,33.5804,3,0,3,2,2,2,0,4227.73
mcts_task_by_completion_reward_impact,1.4,7,4,77.4306,46.8759,14.1337,49.1691,90.4677,12.7258,83.3978,38.7791,39.686,50.4128,51.9298,51.9298,61.3716,36.6332,3,0,3,2,2,2,0,4227.73
mcts_task_by_completion_reward_impact,1.5,7,4,77.4306,46.8759,14.1337,49.1691,90.4677,12.7258,83.3978,42.657,42.7387,54.2907,56.6507,56.6507,66.0925,39.686,3,0,3,2,2,2,0,4227.73
mcts_task_by_completion_reward_impact,1.6,7,4,77.4306,46.8759,14.1337,49.1691,90.4677,12.7258,83.3978,46.5349,45.7915,56.4667,61.3716,59.7462,70.8134,42.7387,3,0,3,2,2,2,0,4227.73
mcts_task_by_completion_reward_impact,1.7,7,4,77.4306,46.8759,14.1337,49.1691,110.4,12.7258,83.3978,50.4128,48.8443,56.4667,66.0925,59.7462,75.5343,45.7915,3,0,3,2,2,2,0,4227.73
mcts_task_by_completion_reward_impact,1.8,7,4,77.4306,46.8759,48.4951,49.1691,130.332,12.7258,83.3978,54.2907,51.897,56.4667,70.8134,59.7462,80.2552,48.8443,3,0,3,2,2,2,0,4227.73
mcts_task_by_completion_reward_impact,1.9,7,4,77.4306,46.8759,64.1609,49.1691,150.264,12.7258,83.3978,58.1687,54.9498,56.4667,75.5343,59.7462,84.9761,51.897,3,0,3,2,2,2,0,5174.33
mcts_task_by_completion_reward_impact,2,7,4,77.4306,46.8759,64.1609,49.1691,158.792,12.7258,83.3978,62.0466,58.0026,60.3446,80.2552,59.7462,89.697,54.9498,3,0,3,2,2,2,0,5839.61
mcts_task_by_completion_reward_impact,2.1,7,4,77.4306,46.8759,64.1609,49.1691,158.792,12.7258,83.3978,65.9245,61.0553,64.2225,84.9761,64.467,94.4179,58.0026,3,0,3,2,2,2,0,5839.61
mcts_task_by_completion_reward_impact,2.2,7,4,77.4306,46.8759,64.1609,49.1691,158.792,12.7258,83.3978,69.8024,64.1081,68.1005,89.697,69.1879,99.1388,61.0553,3,0,3,2,2,2,0,5839.61
mcts_task_by_completion_reward_impact,2.3,7,4,77.4306,46.8759,64.1609,49.1691,158.792,12.7258,83.3978,73.6803,67.1609,71.9784,94.4179,73.9088,103.86,64.1081,3,0,3,2,2,2,0,5839.61
mcts_task_by_completion_reward_impact,2.4,7,4,77.4306,46.8759,64.1609,49.1691,158.792,12.7258,83.3978,77.5582,70.2136,75.8563,99.1388,78.6297,108.581,67.1609,3,0,3,2,2,2,0,5839.61
mcts_task_by_completion_reward_impact,2.5,7,4,77.4306,46.8759,64.1609,49.1691,158.792,12.7258,83.3978,81.4361,73.2664,79.7342,103.86,83.3506,113.301,70.2136,3,0,3,2,2,2,0,5839.61
mcts_task_by_completion_reward_impact,2.6,7,4,77.4306,46.8759,64.1609,49.1691,158.792,12.7258,83.3978,85.314,76.3192,83.6121,108.581,88.0715,118.022,73.2664,3,0,3,2,2,2,0,5839.61
mcts_task_by_completion_reward_impact,2.7,7,4,77.4306,46.8759,64.1609,49.1691,158.792,12.7258,83.3978,89.1919,79.3719,87.49,113.301,92.7924,122.743,76.3192,3,0,3,2,2,2,0,5839.61
mcts_task_by_completion_reward_impact,2.8,7,4,77.4306,46.8759,64.1609,49.1691,158.792,12.7258,83.3978,93.0699,82.4247,91.3679,118.022,97.5133,127.464,79.3719,3,0,3,2,2,2,0,5839.61
mcts_task_by_completion_reward_impact,2.9,7,4,77.4306,46.8759,64.1609,49.1691,158.792,12.7258,83.3978,96.9478,85.4775,95.2458,122.743,102.234,132.185,82.4247,3,0,3,2,2,2,0,5839.61
mcts_task_by_completion_reward_impact,3,7,4,77.4306,46.8759,64.1609,49.1691,158.792,12.7258,83.3978,100.826,88.5302,99.1237,127.464,106.955,136.906,85.4775,3,0,3,2,2,2,0,5839.61
mcts_task_by_completion_reward_impact,3.1,7,4,77.4306,46.8759,64.1609,49.1691,158.792,12.7258,83.3978,104.704,91.583,103.002,132.185,111.676,141.627,88.5302,3,0,3,2,2,2,0,5839.61
mcts_task_by_completion_reward_impact,3.2,7,4,77.4306,46.8759,64.1609,49.1691,158.792,12.7258,83.3978,108.581,94.6358,106.88,136.906,116.397,146.348,91.583,3,0,3,2,2,2,0,5839.61
mcts_task_by_completion_reward_impact,3.3,7,4,77.4306,46.8759,64.1609,49.1691,158.792,12.7258,83.3978,112.459,97.6885,110.757,141.627,121.118,151.069,94.6358,3,0,3,2,2,2,0,5839.61
mcts_task_by_completion_reward_impact,3.4,7,4,77.4306,46.8759,64.1609,49.1691,158.792,12.7258,83.3978,116.337,100.741,112.933,146.348,125.839,153.111,97.6885,3,0,3,2,2,2,0,5839.61
mcts_task_by_completion_reward_impact,3.5,7,4,77.4306,46.8759,64.1609,49.1691,158.792,32.658,83.3978,120.215,103.794,116.811,151.069,130.56,153.111,100.741,3,0,3,2,2,2,0,5839.61
mcts_task_by_completion_reward_impact,3.6,7,4,77.4306,46.8759,64.1609,49.1691,158.792,52.5903,83.3978,124.093,106.334,120.689,155.789,135.28,153.111,103.794,3,0,3,2,2,2,0,5839.61
mcts_task_by_completion_reward_impact,3.7,7,4,77.4306,46.8759,64.1609,49.1691,158.792,72.5225,83.3978,127.971,106.334,124.567,160.51,140.001,153.111,106.847,3,0,3,2,2,2,0,5839.61
mcts_task_by_completion_reward_impact,3.8,7,4,77.4306,57.949,64.1609,49.1691,158.792,82.9838,83.3978,131.849,106.334,128.445,165.231,144.722,153.111,109.9,3,0,3,2,2,2,0,7321.92
mcts_task_by_completion_reward_impact,3.9,7,4,77.4306,57.949,64.1609,49.1691,158.792,82.9838,83.3978,135.727,109.386,132.323,169.952,149.443,157.832,112.952,3,0,3,2,2,2,0,7321.92
mcts_task_by_completion_reward_impact,4,7,4,77.4306,57.949,64.1609,49.1691,158.792,82.9838,83.3978,139.605,112.439,136.201,174.673,154.164,162.553,116.005,3,0,3,2,2,2,0,7321.92
mcts_task_by_completion_reward_impact,4.1,7,4,77.4306,57.949,64.1609,49.1691,158.792,82.9838,83.3978,143.483,115.492,140.079,179.394,158.885,167.274,116.551,3,0,3,2,2,2,0,7321.92
mcts_task_by_completion_reward_impact,4.2,7,4,77.4306,57.949,64.1609,49.1691,158.792,82.9838,115.42,147.361,118.545,143.957,184.115,163.606,171.995,116.551,3,0,3,2,2,2,0,7321.92
mcts_task_by_completion_reward_impact,4.3,7,4,77.4306,57.949,64.1609,49.1691,158.792,82.9838,126.878,151.239,121.597,147.835,188.836,168.327,176.716,116.551,3,0,3,2,2,2,0,7859.85
mcts_task_by_completion_reward_impact,4.4,7,4,77.4306,57.949,64.1609,49.1691,158.792,82.9838,126.878,155.116,124.65,151.713,193.557,173.048,181.437,119.604,3,0,3,2,2,2,0,7859.85
mcts_task_by_completion_reward_impact,4.5,7,4,77.4306,57.949,64.1609,49.1691,158.792,82.9838,126.878,158.994,127.703,155.59,198.278,177.768,186.157,122.657,3,0,3,2,2,2,0,7859.85
mcts_task_by_completion_reward_impact,4.6,7,4,77.4306,57.949,64.1609,49.1691,158.792,82.9838,126.878,162.872,130.756,159.468,202.998,182.489,190.878,125.71,3,0,3,2,2,2,0,7859.85
mcts_task_by_completion_reward_impact,4.7,7,4,77.4306,57.949,64.1609,49.1691,158.792,82.9838,126.878,166.75,133.808,163.346,207.719,187.21,195.599,128.762,3,0,3,2,2,2,0,7859.85
mcts_task_by_completion_reward_impact,4.8,7,4,77.4306,57.949,64.1609,49.1691,158.792,82.9838,126.878,170.628,136.861,167.224,212.44,191.931,200.32,131.815,3,0,3,2,2,2,0,7859.85
mcts_task_by_completion_reward_impact,4.9,7,4,77.4306,57.949,64.1609,49.1691,158.792,82.9838,126.878,174.506,139.914,171.102,217.161,196.652,205.041,134.868,3,0,3,2,2,2,0,7859.85
mcts_task_by_completion_reward_impact,5,7,4,77.4306,57.949,64.1609,49.1691,158.792,82.9838,126.878,178.384,142.967,174.98,221.882,201.373,209.762,137.921,3,0,3,2,2,2,0,7859.85
mcts_task_by_completion_reward_impact,5.1,7,4,77.4306,57.949,64.1609,49.1691,158.792,82.9838,126.878,182.262,146.02,178.858,226.603,206.094,214.483,140.973,3,0,3,2,2,2,0,7859.85
mcts_task_by_completion_reward_impact,5.2,7,4,77.4306,57.949,64.1609,49.1691,158.792,82.9838,126.878,186.14,149.072,182.736,231.324,210.815,219.204,144.026,3,0,3,2,2,2,0,7859.85
mcts_task_by_completion_reward_impact,5.3,7,4,77.4306,57.949,64.1609,49.1691,158.792,82.9838,126.878,190.018,152.125,186.614,236.045,215.536,223.925,147.079,3,0,3,2,2,2,0,7859.85
mcts_task_by_completion_reward_impact,5.4,7,4,77.4306,57.949,64.1609,49.1691,158.792,82.9838,126.878,193.696,155.178,190.492,240.766,220.257,228.645,150.132,3,0,3,2,2,2,0,7859.85
mcts_task_by_completion_reward_impact,5.5,7,4,86.8571,57.949,64.1609,49.1691,158.792,82.9838,126.878,193.696,158.231,194.37,245.486,224.977,233.366,153.185,3,0,3,2,2,2,0,8745.71
mcts_task_by_completion_reward_impact,5.6,7,4,86.8571,57.949,64.1609,49.1691,158.792,82.9838,126.878,197.574,161.283,198.247,250.207,229.698,238.087,156.237,3,0,3,2,2,2,0,8745.71
mcts_task_by_completion_reward_impact,5.7,7,4,86.8571,57.949,64.1609,49.1691,158.792,82.9838,126.878,201.451,164.336,202.125,254.928,234.419,242.808,159.29,3,0,3,2,2,2,0,8745.71
mcts_task_by_completion_reward_impact,5.8,7,4,86.8571,57.949,64.1609,49.1691,158.792,82.9838,126.878,205.329,167.389,206.003,259.649,239.14,247.529,162.343,3,0,3,2,2,2,0,8745.71
mcts_task_by_completion_reward_impact,5.9,7,4,86.8571,57.949,64.1609,49.1691,158.792,82.9838,126.878,209.207,170.442,209.881,261.31,243.861,252.25,165.396,3,0,3,2,2,2,0,8745.71
mcts_task_by_completion_reward_impact,6,7,4,86.8571,57.949,64.1609,49.1691,158.792,82.9838,126.878,213.085,173.494,213.759,261.31,248.582,256.971,168.448,3,0,3,2,2,2,0,8745.71
mcts_task_by_completion_reward_impact,6.1,7,4,86.8571,57.949,64.1609,79.9049,158.792,82.9838,126.878,216.963,176.547,217.637,261.31,253.303,261.692,171.501,3,0,3,2,2,2,0,8745.71
mcts_task_by_completion_reward_impact,6.2,7,4,86.8571,57.949,64.1609,104.194,158.792,82.9838,126.878,220.841,179.6,221.515,261.31,258.024,265.011,174.554,3,0,3,2,2,2,0,9573.68
mcts_task_by_completion_reward_impact,6.3,7,4,86.8571,57.949,64.1609,104.194,158.792,82.9838,126.878,224.719,182.653,225.393,266.031,262.745,269.732,177.607,3,0,3,2,2,2,0,9573.68
mcts_task_by_completion_reward_impact,6.4,7,4,86.8571,57.949,64.1609,104.194,158.792,82.9838,126.878,228.597,185.705,229.271,270.752,267.465,274.453,180.659,3,0,3,2,2,2,0,9573.68
mcts_task_by_completion_reward_impact,6.5,7,4,86.8571,57.949,64.1609,104.194,158.792,82.9838,126.878,232.475,188.758,233.149,275.473,272.186,279.174,183.712,3,0,3,2,2,2,0,9573.68
mcts_task_by_completion_reward_impact,6.6,7,4,86.8571,57.949,64.1609,104.194,158.792,82.9838,126.878,236.353,191.811,237.027,280.193,276.907,283.895,186.765,3,0,3,2,2,2,0,9573.68
mcts_task_by_completion_reward_impact,6.7,7,4,86.8571,57.949,64.1609,104.194,158.792,82.9838,126.878,240.231,194.864,240.904,284.914,281.628,288.616,189.818,3,0,3,2,2,2,0,9573.68
mcts_task_by_completion_reward_impact,6.8,7,4,86.8571,57.949,64.1609,104.194,158.792,82.9838,126.878,244.108,197.917,244.782,289.635,286.349,293.337,192.87,3,0,3,2,2,2,0,9573.68
mcts_task_by_completion_reward_impact,6.9,7,4,86.8571,57.949,64.1609,104.194,158.792,82.9838,126.878,247.986,200.969,248.66,294.356,290.271,298.058,195.923,3,0,3,2,2,2,0,9573.68
mcts_task_by_completion_reward_impact,7,7,4,86.8571,57.949,64.1609,104.194,168.439,82.9838,126.878,251.864,204.022,252.538,299.077,290.271,302.779,198.976,3,0,3,2,2,2,0,10156.7
mcts_task_by_completion_reward_impact,7.1,7,4,86.8571,57.949,64.1609,104.194,168.439,82.9838,126.878,255.742,207.075,256.416,303.798,294.992,307.499,202.029,3,0,3,2,2,2,0,10156.7
mcts_task_by_completion_reward_impact,7.2,7,4,86.8571,57.949,64.1609,104.194,168.439,82.9838,126.878,259.62,210.128,260.294,308.519,299.713,312.22,205.082,3,0,3,2,2,2,0,10156.7
mcts_task_by_completion_reward_impact,7.3,7,4,86.8571,57.949,64.1609,104.194,168.439,82.9838,126.878,263.498,213.18,264.172,313.24,304.434,316.941,208.134,3,0,3,2,2,2,0,10156.7
mcts_task_by_completion_reward_impact,7.4,7,4,86.8571,57.949,64.1609,104.194,168.439,82.9838,126.878,267.376,216.038,268.05,317.961,309.155,321.662,211.187,3,0,3,2,2,2,0,10156.7
mcts_task_by_completion_reward_impact,7.5,7,4,86.8571,57.949,64.1609,104.194,168.439,82.9838,126.878,271.254,219.09,271.928,322.681,313.876,326.383,214.24,3,0,3,2,2,2,0,10156.7
mcts_task_by_completion_reward_impact,7.6,7,4,86.8571,57.949,64.1609,104.194,168.439,82.9838,126.878,275.132,222.143,275.806,327.402,318.596,331.104,217.293,3,0,3,2,2,2,0,10156.7
mcts_task_by_completion_reward_impact,7.7,7,4,86.8571,57.949,64.1609,104.194,168.439,82.9838,126.878,279.01,225.196,279.684,332.123,323.317,335.825,217.636,3,0,3,2,2,2,0,10156.7
mcts_task_by_completion_reward_impact,7.8,7,4,86.8571,57.949,64.1609,104.194,168.439,82.9838,158.9,282.888,228.249,283.562,336.844,328.038,340.546,217.636,3,0,3,2,2,2,0,10156.7
mcts_task_by_completion_reward_impact,7.9,7,4,86.8571,57.949,64.1609,104.194,168.439,82.9838,164.43,286.765,231.302,287.439,341.565,332.759,345.267,217.636,3,0,3,2,2,2,0,11024.6
mcts_task_by_completion_reward_impact,8,7,4,86.8571,57.949,64.1609,104.194,168.439,82.9838,164.43,290.643,234.354,291.317,346.286,337.48,349.987,220.689,3,0,3,2,2,2,0,11024.6
mcts_task_by_completion_reward_impact,8.1,7,4,86.8571,57.949,64.1609,104.194,168.439,82.9838,164.43,294.521,237.407,292.147,351.007,342.201,354.708,223.742,3,0,3,2,2,2,0,11024.6
mcts_task_by_completion_reward_impact,8.2,7,4,86.8571,57.949,82.0347,104.194,168.439,82.9838,164.43,298.399,240.46,292.147,355.728,346.922,359.429,226.795,3,0,3,2,2,2,0,11024.6
mcts_task_by_completion_reward_impact,8.3,7,4,86.8571,57.949,99.9084,104.194,168.439,82.9838,164.43,302.277,243.513,292.147,360.449,351.643,364.15,229.847,3,0,3,2,2,2,0,11024.6
mcts_task_by_completion_reward_impact,8.4,7,4,86.8571,57.949,117.782,104.194,168.439,82.9838,164.43,306.155,246.565,292.147,365.169,356.364,368.871,232.9,3,0,3,2,2,2,0,11024.6
mcts_task_by_completion_reward_impact,8.5,7,4,86.8571,57.949,124.66,104.194,168.439,82.9838,164.43,310.033,249.618,292.147,369.89,361.084,373.592,235.953,3,0,3,2,2,2,0,11658.9
mcts_task_by_completion_reward_impact,8.6,7,4,86.8571,57.949,124.66,104.194,168.439,82.9838,164.43,313.911,252.671,296.025,374.611,365.805,377.617,239.006,3,0,3,2,2,2,0,11658.9
mcts_task_by_completion_reward_impact,8.7,7,4,86.8571,57.949,124.66,104.194,168.439,113.72,164.43,317.789,255.724,299.903,379.332,370.526,377.617,242.059,3,0,3,2,2,2,0,11658.9
mcts_task_by_completion_reward_impact,8.8,7,4,86.8571,57.949,124.66,104.194,168.439,144.455,164.43,321.667,258.776,303.78,384.053,375.247,377.617,245.111,3,0,3,2,2,2,0,11658.9
mcts_task_by_completion_reward_impact,8.9,7,4,86.8571,57.949,124.66,104.194,168.439,153.405,164.43,325.545,261.829,307.658,388.774,379.968,377.617,248.164,3,0,3,2,2,2,0,12289.6
mcts_task_by_completion_reward_impact,9,7,4,86.8571,57.949,124.66,104.194,168.439,153.405,164.43,329.423,264.882,311.536,393.495,384.689,382.338,251.217,3,0,3,2,2,2,0,12289.6
mcts_task_by_completion_reward_impact,9.1,7,4,86.8571,57.949,124.66,104.194,168.439,153.405,164.43,333.3,267.935,315.414,398.216,389.41,387.058,254.27,3,0,3,2,2,2,0,12289.6
mcts_task_by_completion_reward_impact,9.2,7,4,86.8571,57.949,124.66,104.194,168.439,153.405,164.43,337.178,270.987,319.292,402.937,394.131,391.779,257.322,3,0,3,2,2,2,0,12289.6
mcts_task_by_completion_reward_impact,9.3,7,4,86.8571,57.949,124.66,104.194,168.439,153.405,164.43,341.056,274.04,323.17,407.658,398.852,396.5,260.375,3,0,3,2,2,2,0,12289.6
mcts_task_by_completion_reward_impact,9.4,7,4,86.8571,57.949,124.66,104.194,168.439,153.405,164.43,344.934,277.093,327.048,412.378,403.572,401.221,263.428,3,0,3,2,2,2,0,12289.6
mcts_task_by_completion_reward_impact,9.5,7,4,86.8571,57.949,124.66,104.194,168.439,153.405,164.43,348.812,280.146,330.926,417.099,408.293,405.942,266.481,3,0,3,2,2,2,0,12289.6
mcts_task_by_completion_reward_impact,9.6,7,4,86.8571,57.949,124.66,104.194,168.439,153.405,164.43,352.69,283.199,334.804,421.82,413.014,410.663,269.533,3,0,3,2,2,2,0,12289.6
mcts_task_by_completion_reward_impact,9.7,7,4,86.8571,57.949,124.66,104.194,168.439,153.405,164.43,356.568,286.251,338.682,426.541,415.249,415.384,272.586,3,0,3,2,2,2,0,12289.6
mcts_task_by_completion_reward_impact,9.8,7,4,86.8571,57.949,124.66,104.194,188.371,153.405,164.43,360.446,289.304,342.56,431.262,415.249,420.105,275.639,3,0,3,2,2,2,0,12289.6
mcts_task_by_completion_reward_impact,9.9,7,4,86.8571,57.949,124.66,104.194,208.304,153.405,164.43,364.324,292.357,346.437,435.983,415.249,424.826,278.692,3,0,3,2,2,2,0,12289.6
mcts_task_by_completion_reward_impact,10,7,4,86.8571,57.949,124.66,104.194,228.236,153.405,164.43,368.202,295.41,350.315,440.704,415.249,429.546,281.745,3,0,3,2,2,2,0,12289.6
mcts_task_by_completion_reward_impact,10.1,7,4,86.8571,57.949,124.66,104.194,248.168,153.405,164.43,368.722,298.462,354.193,445.425,415.249,434.267,284.797,3,0,3,2,2,2,0,12289.6
mcts_task_by_completion_reward_impact,10.2,7,4,104.731,57.949,124.66,104.194,255.931,153.405,164.43,368.722,301.515,358.071,450.146,415.249,438.988,287.85,3,0,3,2,2,2,0,12670.1
mcts_task_by_completion_reward_impact,10.3,7,4,122.605,57.949,124.66,104.194,255.931,153.405,164.43,368.722,304.568,361.949,454.866,419.97,443.709,290.903,3,0,3,2,2,2,0,12670.1
mcts_task_by_completion_reward_impact,10.4,7,4,124.923,57.949,124.66,104.194,255.931,153.405,164.43,368.722,307.621,365.827,459.587,424.691,448.43,293.956,3,0,3,2,2,2,0,13461
mcts_task_by_completion_reward_impact,10.5,7,4,124.923,57.949,124.66,104.194,255.931,153.405,164.43,372.6,310.673,369.705,464.308,429.412,453.151,297.008,3,0,3,2,2,2,0,13461
mcts_task_by_completion_reward_impact,10.6,7,4,124.923,57.949,124.66,104.194,255.931,153.405,164.43,376.478,313.726,373.583,469.029,434.133,457.872,300.061,3,0,3,2,2,2,0,13461
mcts_task_by_completion_reward_impact,10.7,7,4,124.923,57.949,124.66,104.194,255.931,153.405,164.43,380.356,316.779,377.461,473.75,435.486,462.593,303.114,3,0,3,2,2,2,0,13461
mcts_task_by_completion_reward_impact,10.8,7,4,124.923,57.949,124.66,104.194,255.931,153.405,164.43,384.234,319.832,381.339,478.471,440.207,467.314,306.167,3,0,3,2,2,2,0,13461
mcts_task_by_completion_reward_impact,10.9,7,4,124.923,57.949,124.66,104.194,255.931,153.405,164.43,388.112,322.884,385.217,483.192,444.928,472.034,309.219,3,0,3,2,2,2,0,13461
mcts_task_by_completion_reward_impact,11,7,4,124.923,57.949,124.66,104.194,255.931,153.405,164.43,391.99,325.937,389.094,487.913,449.648,476.755,312.272,3,0,3,2,2,2,0,13461
mcts_task_by_completion_reward_impact,11.1,7,4,124.923,57.949,124.66,104.194,255.931,153.405,164.43,395.868,328.99,392.972,492.634,454.369,481.476,315.325,3,0,3,2,2,2,0,13461
mcts_task_by_completion_reward_impact,11.2,7,4,124.923,57.949,124.66,104.194,255.931,153.405,164.43,399.746,332.043,396.85,497.354,455.722,486.197,318.378,3,0,3,2,2,2,0,13461
mcts_task_by_completion_reward_impact,11.3,7,4,124.923,57.949,124.66,104.194,255.931,153.405,164.43,403.624,335.096,400.728,502.075,460.443,490.918,321.43,3,0,3,2,2,2,0,13461
mcts_task_by_completion_reward_impact,11.4,7,4,124.923,57.949,124.66,104.194,255.931,153.405,164.43,407.502,338.148,404.606,506.796,465.164,495.639,324.483,3,0,3,2,2,2,0,13461
mcts_task_by_completion_reward_impact,11.5,7,4,124.923,57.949,124.66,104.194,255.931,153.405,164.43,411.38,341.201,408.484,511.517,469.885,500.36,327.536,3,0,3,2,2,2,0,13461
mcts_task_by_completion_reward_impact,11.6,7,4,124.923,57.949,124.66,104.194,255.931,153.405,164.43,415.257,344.254,412.362,516.238,474.606,505.081,330.589,3,0,3,2,2,2,0,13461
mcts_task_by_completion_reward_impact,11.7,7,4,124.923,57.949,124.66,104.194,255.931,153.405,164.43,419.135,347.307,416.24,520.959,475.959,509.802,331.178,3,0,3,2,2,2,0,13461
mcts_task_by_completion_reward_impact,11.8,7,4,124.923,57.949,124.66,104.194,292.332,153.405,196.452,423.013,350.359,419.697,522.62,475.959,514.523,331.178,3,0,3,2,2,2,0,13848.7
mcts_task_by_completion_reward_impact,12,7,4,124.923,57.949,160.408,104.194,292.332,153.405,258.529,430.769,356.465,419.697,532.061,485.4,523.964,331.178,3,0,3,2,2,2,0,14433.9
mcts_task_by_completion_reward_impact,12.1,7,4,124.923,57.949,167.599,104.194,292.332,153.405,258.529,434.647,359.518,419.697,536.782,490.121,528.685,334.23,3,0,3,2,2,2,0,14836
mcts_task_by_completion_reward_impact,12.2,7,4,124.923,57.949,167.599,104.194,292.332,153.405,258.529,438.525,362.57,423.575,541.503,494.842,533.406,337.283,3,0,3,2,2,2,0,14836
mcts_task_by_completion_reward_impact,12.3,7,4,124.923,57.949,167.599,104.194,292.332,153.405,258.529,442.403,365.623,427.453,546.224,499.563,538.127,340.336,3,0,3,2,2,2,0,14836
mcts_task_by_completion_reward_impact,12.4,7,4,124.923,57.949,167.599,104.194,292.332,153.405,258.529,446.281,368.676,431.33,550.945,504.284,542.848,343.389,3,0,3,2,2,2,0,14836
mcts_task_by_completion_reward_impact,12.5,7,4,124.923,57.949,167.599,104.194,292.332,153.405,258.529,450.159,371.729,435.208,555.666,509.005,547.569,346.441,3,0,3,2,2,2,0,14836
mcts_task_by_completion_reward_impact,12.6,7,4,124.923,57.949,167.599,104.194,292.332,153.405,258.529,454.037,374.782,439.086,560.387,513.726,552.29,349.494,3,0,3,2,2,2,0,14836
mcts_task_by_completion_reward_impact,12.7,7,4,124.923,57.949,167.599,104.194,292.332,153.405,258.529,457.914,377.834,442.964,565.108,518.447,557.011,352.547,3,0,3,2,2,2,0,14836
mcts_task_by_completion_reward_impact,12.8,7,4,124.923,57.949,167.599,104.194,292.332,153.405,258.529,461.792,380.887,446.842,569.829,523.167,561.731,355.6,3,0,3,2,2,2,0,14836
