greedy_completion_reward,28.8,7,4,75.4747,531.28,42.2864,227.156,406.789,444.836,115.908,597.148,1196.16,663.077,1266.63,1219.27,1232.67,595.696,1,3,0,2,3,2,1,17607
greedy_completion_reward,28.9,7,4,75.4747,531.28,42.2864,227.156,406.789,444.836,115.908,599.268,1200.69,665.424,1271.24,1219.83,1237.28,596.931,1,3,0,2,3,2,1,17607
greedy_completion_reward,29,7,4,75.4747,531.28,42.2864,227.156,406.789,444.836,115.908,601.387,1205.22,667.772,1275.85,1224.36,1241.9,599.051,1,3,0,2,3,2,1,17607
greedy_completion_reward,29.1,7,4,75.4747,531.28,42.2864,227.156,406.789,444.836,115.908,603.507,1209.75,670.119,1280.46,1228.89,1246.51,601.17,1,3,0,2,3,2,1,17607
greedy_completion_reward,29.2,7,4,75.4747,531.28,42.2864,227.156,406.789,444.836,115.908,605.626,1214.28,672.466,1285.07,1233.42,1251.12,603.29,1,3,0,2,3,2,1,17607
greedy_completion_reward,29.3,7,4,75.4747,531.28,42.2864,227.156,406.789,444.836,115.908,607.746,1218.81,674.813,1289.68,1237.95,1255.73,605.409,1,3,0,2,3,2,1,17607
greedy_completion_reward,29.4,7,4,75.4747,531.28,42.2864,227.156,406.789,444.836,115.908,609.866,1223.34,677.161,1294.29,1242.48,1260.34,607.529,1,3,0,2,3,2,1,17607
greedy_completion_reward,29.5,7,4,75.4747,531.28,42.2864,227.156,406.789,444.836,115.908,611.985,1227.86,679.508,1298.9,1247.01,1264.95,609.648,1,3,0,2,3,2,1,17607
greedy_completion_reward,29.6,7,4,75.4747,531.28,42.2864,227.156,406.789,444.836,115.908,614.105,1232.39,681.855,1303.51,1251.54,1269.56,611.768,1,3,0,2,3,2,1,17607
greedy_completion_reward,29.7,7,4,75.4747,531.28,42.2864,227.156,406.789,444.836,115.908,616.224,1236.92,684.202,1308.12,1256.06,1274.17,613.887,1,3,0,2,3,2,1,17607
greedy_completion_reward,29.8,7,4,75.4747,531.28,42.2864,227.156,406.789,444.836,115.908,618.344,1241.45,686.55,1312.73,1260.59,1278.78,616.007,1,3,0,2,3,2,1,17607
greedy_completion_reward,29.9,7,4,75.4747,531.28,42.2864,227.156,406.789,444.836,115.908,620.463,1245.98,688.897,1317.34,1265.12,1283.39,618.126,1,3,0,2,3,2,1,17607
greedy_completion_reward,30,7,4,75.4747,531.28,42.2864,227.156,406.789,444.836,115.908,622.583,1250.51,691.244,1321.95,1269.65,1288,620.246,1,3,0,2,3,2,1,17607
mcts_task_by_completion_reward_impact,0.1,7,4,25.4286,58.5595,18.1853,27.8445,26.8996,53.379,25.4286,0,0,0,0,0,0,0,1,3,0,2,3,2,1,982.841
mcts_task_by_completion_reward_impact,0.2,7,4,43.4668,96.8971,18.1853,27.8445,51.5741,92.1657,25.4286,0,0,2.34725,4.61055,0,0,2.11953,1,3,0,2,3,2,1,4311.75
mcts_task_by_completion_reward_impact,0.3,7,4,43.4668,96.8971,18.1853,27.8445,51.5741,92.1657,25.4286,2.11953,4.52884,4.69451,9.22111,4.52884,4.61055,4.23905,1,3,0,2,3,2,1,4311.75
mcts_task_by_completion_reward_impact,0.4,7,4,43.4668,96.8971,18.1853,27.8445,51.5741,92.1657,25.4286,4.23905,9.05768,7.04176,13.8317,9.05768,9.22111,6.35858,1,3,0,2,3,2,1,4311.75
mcts_task_by_completion_reward_impact,0.5,7,4,43.4668,96.8971,18.1853,27.8445,51.5741,92.1657,25.4286,6.35858,13.5865,9.38902,18.4422,13.5865,13.8317,8.4781,1,3,0,2,3,2,1,4311.75
mcts_task_by_completion_reward_impact,0.6,7,4,43.4668,96.8971,18.1853,27.8445,51.5741,92.1657,25.4286,8.4781,18.1154,11.7363,23.0528,18.1154,18.4422,10.5976,1,3,0,2,3,2,1,4311.75
mcts_task_by_completion_reward_impact,0.7,7,4,43.4668,96.8971,18.1853,27.8445,51.5741,92.1657,25.4286,10.5976,22.6442,14.0835,27.6633,22.6442,23.0528,12.7172,1,3,0,2,3,2,1,4311.75
mcts_task_by_completion_reward_impact,0.8,7,4,43.4668,96.8971,18.1853,27.8445,51.5741,92.1657,25.4286,12.7172,27.173,16.4308,32.2739,27.173,27.6633,14.8367,1,3,0,2,3,2,1,4311.75
mcts_task_by_completion_reward_impact,0.9,7,4,43.4668,96.8971,18.1853,27.8445,51.5741,92.1657,25.4286,14.8367,31.7019,18.778,36.8844,31.7019,32.2739,16.9562,1,3,0,2,3,2,1,4311.75
mcts_task_by_completion_reward_impact,1,7,4,43.4668,96.8971,18.1853,27.8445,51.5741,92.1657,25.4286,16.9562,36.2307,21.1253,37.3013,36.2307,36.8844,19.0757,1,3,0,2,3,2,1,4311.75
mcts_task_by_completion_reward_impact,1.1,7,4,43.4668,96.8971,18.1853,27.8445,51.5741,92.1657,25.4286,19.0757,40.7596,23.4725,41.9119,40.7596,41.495,21.1953,1,3,0,2,3,2,1,4311.75
mcts_task_by_completion_reward_impact,1.2,7,4,43.4668,96.8971,18.1853,27.8445,51.5741,92.1657,25.4286,21.1953,45.2884,25.8198,46.5224,45.2884,46.1055,23.3148,1,3,0,2,3,2,1,4311.75
mcts_task_by_completion_reward_impact,1.3,7,4,43.4668,96.8971,18.1853,27.8445,51.5741,92.1657,25.4286,23.3148,49.8172,28.1671,51.133,49.8172,50.7161,25.4343,1,3,0,2,3,2,1,4311.75
mcts_task_by_completion_reward_impact,1.4,7,4,43.4668,96.8971,18.1853,27.8445,51.5741,92.1657,25.4286,25.4343,54.3461,30.5143,55.7435,54.3461,55.3266,27.5538,1,3,0,2,3,2,1,4311.75
mcts_task_by_completion_reward_impact,1.5,7,4,43.4668,96.8971,18.1853,27.8445,51.5741,92.1657,25.4286,27.5538,58.8749,32.8616,60.3541,58.8749,59.9372,29.6734,1,3,0,2,3,2,1,4311.75
mcts_task_by_completion_reward_impact,1.6,7,4,43.4668,96.8971,18.1853,27.8445,51.5741,92.1657,25.4286,29.6734,63.4038,35.2088,64.9646,63.4038,64.5477,31.7929,1,3,0,2,3,2,1,4311.75
mcts_task_by_completion_reward_impact,1.7,7,4,43.4668,96.8971,18.1853,27.8445,51.5741,92.1657,25.4286,31.7929,67.9326,37.5561,69.5752,67.9326,69.1583,33.9124,1,3,0,2,3,2,1,4311.75
mcts_task_by_completion_reward_impact,1.8,7,4,43.4668,96.8971,18.1853,27.8445,51.5741,92.1657,25.4286,33.9124,72.4614,39.9033,74.1857,72.4614,73.7689,36.0319,1,3,0,2,3,2,1,4311.75
mcts_task_by_completion_reward_impact,1.9,7,4,43.4668,96.8971,18.1853,27.8445,51.5741,92.1657,25.4286,36.0319,76.9903,42.2506,78.7963,76.9903,78.3794,38.1515,1,3,0,2,3,2,1,4311.75
mcts_task_by_completion_reward_impact,2,7,4,43.4668,96.8971,18.1853,27.8445,51.5741,92.1657,25.4286,38.1515,81.5191,44.5978,83.4068,81.5191,82.99,40.271,1,3,0,2,3,2,1,4311.75
mcts_task_by_completion_reward_impact,2.1,7,4,43.4668,96.8971,18.1853,27.8445,51.5741,92.1657,25.4286,40.271,86.048,46.9451,88.0174,86.048,87.6005,42.3905,1,3,0,2,3,2,1,4311.75
mcts_task_by_completion_reward_impact,2.2,7,4,43.4668,96.8971,18.1853,27.8445,51.5741,92.1657,25.4286,42.3905,90.5768,49.2924,92.628,90.5768,92.2111,44.51,1,3,0,2,3,2,1,4311.75
mcts_task_by_completion_reward_impact,2.3,7,4,43.4668,96.8971,18.1853,27.8445,51.5741,92.1657,25.4286,44.51,95.1056,51.6396,97.2385,95.1056,96.8216,46.6296,1,3,0,2,3,2,1,4311.75
mcts_task_by_completion_reward_impact,2.4,7,4,43.4668,96.8971,18.1853,27.8445,51.5741,92.1657,25.4286,46.6296,99.6345,53.9869,101.849,99.6345,101.432,48.7491,1,3,0,2,3,2,1,4311.75
mcts_task_by_completion_reward_impact,2.5,7,4,43.4668,96.8971,18.1853,27.8445,51.5741,92.1657,25.4286,48.7491,104.163,56.3341,106.46,104.163,106.043,50.8686,1,3,0,2,3,2,1,4311.75
mcts_task_by_completion_reward_impact,2.6,7,4,43.4668,96.8971,18.1853,27.8445,51.5741,92.1657,25.4286,50.8686,108.692,58.6814,111.07,108.692,110.653,52.9881,1,3,0,2,3,2,1,4311.75
mcts_task_by_completion_reward_impact,2.7,7,4,43.4668,96.8971,18.1853,27.8445,51.5741,92.1657,25.4286,52.9881,113.221,61.0286,115.681,113.221,115.264,55.1077,1,3,0,2,3,2,1,4311.75
mcts_task_by_completion_reward_impact,2.8,7,4,43.4668,96.8971,18.1853,27.8445,51.5741,92.1657,25.4286,55.1077,117.75,63.3759,120.291,113.744,119.874,57.2272,1,3,0,2,3,2,1,4311.75
mcts_task_by_completion_reward_impact,2.9,7,4,43.4668,96.8971,18.1853,27.8445,110.134,92.1657,25.4286,57.2272,122.279,65.7231,124.902,113.744,124.485,59.3467,1,3,0,2,3,2,1,4311.75
mcts_task_by_completion_reward_impact,3,7,4,43.4668,96.8971,18.1853,27.8445,147.368,92.1657,25.4286,59.3467,126.808,68.0704,129.512,113.744,129.095,61.4662,1,3,0,2,3,2,1,5247.17
mcts_task_by_completion_reward_impact,3.1,7,4,43.4668,96.8971,18.1853,27.8445,147.368,92.1657,25.4286,61.4662,131.336,70.4176,134.123,118.273,133.706,63.5858,1,3,0,2,3,2,1,5247.17
mcts_task_by_completion_reward_impact,3.2,7,4,43.4668,96.8971,18.1853,27.8445,147.368,92.1657,25.4286,63.5858,135.865,72.7649,138.733,122.802,138.317,65.7053,1,3,0,2,3,2,1,5247.17
mcts_task_by_completion_reward_impact,3.3,7,4,43.4668,96.8971,18.1853,27.8445,147.368,92.1657,25.4286,65.7053,138.945,75.1122,143.344,127.331,142.927,67.8248,1,3,0,2,3,2,1,5247.17
mcts_task_by_completion_reward_impact,3.4,7,4,43.4668,96.8971,18.1853,27.8445,147.368,92.1657,25.4286,67.8248,143.474,77.4594,147.955,131.86,147.538,69.9443,1,3,0,2,3,2,1,5247.17
mcts_task_by_completion_reward_impact,3.5,7,4,43.4668,96.8971,18.1853,27.8445,147.368,92.1657,25.4286,69.9443,148.003,79.8067,152.565,136.389,152.148,72.0639,1,3,0,2,3,2,1,5247.17
mcts_task_by_completion_reward_impact,3.6,7,4,43.4668,96.8971,18.1853,27.8445,147.368,92.1657,25.4286,72.0639,152.532,82.1539,157.176,140.917,156.759,74.1834,1,3,0,2,3,2,1,5247.17
mcts_task_by_completion_reward_impact,3.7,7,4,43.4668,96.8971,18.1853,27.8445,147.368,92.1657,25.4286,74.1834,157.06,84.5012,161.786,145.446,161.369,76.3029,1,3,0,2,3,2,1,5247.17
mcts_task_by_completion_reward_impact,3.8,7,4,43.4668,96.8971,18.1853,27.8445,147.368,92.1657,25.4286,76.3029,161.589,86.8484,166.397,149.975,165.98,78.4225,1,3,0,2,3,2,1,5247.17
mcts_task_by_completion_reward_impact,3.9,7,4,43.4668,96.8971,18.1853,27.8445,147.368,92.1657,25.4286,78.4225,166.118,89.1957,171.007,154.504,170.59,80.542,1,3,0,2,3,2,1,5247.17
mcts_task_by_completion_reward_impact,4,7,4,43.4668,96.8971,18.1853,27.8445,147.368,92.1657,25.4286,80.542,170.647,91.5429,175.618,159.033,175.201,82.6615,1,3,0,2,3,2,1,5247.17
mcts_task_by_completion_reward_impact,4.1,7,4,43.4668,96.8971,18.1853,27.8445,147.368,92.1657,25.4286,82.6615,175.176,93.8902,180.228,163.562,177.633,84.781,1,3,0,2,3,2,1,5247.17
mcts_task_by_completion_reward_impact,4.2,7,4,43.4668,96.8971,18.1853,27.8445,147.368,92.1657,25.4286,84.781,179.705,96.2374,184.839,168.09,182.243,86.9006,1,3,0,2,3,2,1,5247.17
mcts_task_by_completion_reward_impact,4.3,7,4,43.4668,96.8971,18.1853,27.8445,147.368,92.1657,25.4286,86.9006,184.233,98.5847,189.45,172.619,186.854,89.0201,1,3,0,2,3,2,1,5247.17
mcts_task_by_completion_reward_impact,4.4,7,4,43.4668,96.8971,18.1853,27.8445,147.368,92.1657,25.4286,89.0201,188.762,100.932,194.06,177.148,191.464,91.1396,1,3,0,2,3,2,1,5247.17
mcts_task_by_completion_reward_impact,4.5,7,4,43.4668,96.8971,18.1853,27.8445,147.368,92.1657,25.4286,91.1396,193.291,103.279,198.671,181.677,196.075,93.2591,1,3,0,2,3,2,1,5247.17
mcts_task_by_completion_reward_impact,4.6,7,4,43.4668,96.8971,18.1853,27.8445,147.368,92.1657,25.4286,91.3788,197.82,105.626,203.281,186.206,200.686,95.3787,1,3,0,2,3,2,1,5247.17
mcts_task_by_completion_reward_impact,4.7,7,4,43.4668,96.8971,18.1853,27.8445,147.368,92.1657,25.4286,93.4983,202.349,107.974,207.892,190.735,205.296,97.4982,1,3,0,2,3,2,1,5247.17
mcts_task_by_completion_reward_impact,4.8,7,4,43.4668,96.8971,18.1853,27.8445,147.368,92.1657,25.4286,95.6178,204.618,108.335,208.262,195.263,209.907,99.6177,1,3,0,2,3,2,1,5247.17
mcts_task_by_completion_reward_impact,4.9,7,4,43.4668,128.967,63.4678,85.5816,147.368,92.1657,25.4286,97.7373,204.618,108.335,208.262,199.792,214.517,101.737,1,3,0,2,3,2,1,5247.17
mcts_task_by_completion_reward_impact,5,7,4,43.4668,154.136,66.9405,106.58,147.368,92.1657,25.4286,99.8569,204.618,108.335,208.262,204.321,219.128,103.857,1,3,0,2,3,2,1,7270.32
mcts_task_by_completion_reward_impact,5.1,7,4,43.4668,154.136,66.9405,106.58,147.368,92.1657,25.4286,101.976,209.147,110.683,212.872,208.85,223.738,105.976,1,3,0,2,3,2,1,7270.32
mcts_task_by_completion_reward_impact,5.2,7,4,43.4668,154.136,66.9405,106.58,147.368,92.1657,25.4286,104.096,213.675,113.03,217.483,213.379,228.349,108.096,1,3,0,2,3,2,1,7270.32
mcts_task_by_completion_reward_impact,5.3,7,4,43.4668,154.136,66.9405,106.58,147.368,92.1657,25.4286,106.215,218.204,115.377,222.094,217.908,232.959,110.215,1,3,0,2,3,2,1,7270.32
mcts_task_by_completion_reward_impact,5.4,7,4,43.4668,154.136,66.9405,106.58,147.368,92.1657,25.4286,108.335,222.733,117.724,226.704,222.437,237.57,112.335,1,3,0,2,3,2,1,7270.32
mcts_task_by_completion_reward_impact,5.5,7,4,43.4668,154.136,66.9405,106.58,147.368,92.1657,25.4286,110.454,227.262,120.072,231.315,226.965,242.181,114.454,1,3,0,2,3,2,1,7270.32
mcts_task_by_completion_reward_impact,5.6,7,4,43.4668,154.136,66.9405,106.58,147.368,92.1657,25.4286,112.574,231.791,122.419,235.925,227.489,246.791,116.574,1,3,0,2,3,2,1,7270.32
mcts_task_by_completion_reward_impact,5.7,7,4,43.4668,154.136,66.9405,106.58,147.368,92.1657,25.4286,114.694,236.32,124.766,240.536,232.018,251.402,118.693,1,3,0,2,3,2,1,7270.32
mcts_task_by_completion_reward_impact,5.8,7,4,43.4668,154.136,66.9405,106.58,147.368,92.1657,25.4286,116.813,240.848,127.113,245.146,236.546,256.012,120.813,1,3,0,2,3,2,1,7270.32
mcts_task_by_completion_reward_impact,5.9,7,4,43.4668,154.136,66.9405,106.58,147.368,92.1657,25.4286,118.933,245.377,129.461,249.757,241.075,260.623,122.932,1,3,0,2,3,2,1,7270.32
mcts_task_by_completion_reward_impact,6,7,4,43.4668,154.136,66.9405,106.58,147.368,92.1657,25.4286,121.052,249.906,131.808,254.367,245.604,265.233,125.052,1,3,0,2,3,2,1,7270.32
mcts_task_by_completion_reward_impact,6.1,7,4,43.4668,154.136,66.9405,106.58,147.368,92.1657,25.4286,123.172,254.435,134.155,258.978,250.133,269.844,127.172,1,3,0,2,3,2,1,7270.32
mcts_task_by_completion_reward_impact,6.2,7,4,43.4668,154.136,66.9405,106.58,147.368,92.1657,25.4286,125.291,258.964,136.502,263.589,254.662,274.454,129.291,1,3,0,2,3,2,1,7270.32
mcts_task_by_completion_reward_impact,6.3,7,4,43.4668,154.136,66.9405,106.58,147.368,92.1657,25.4286,127.411,263.493,138.85,268.199,259.191,279.065,131.411,1,3,0,2,3,2,1,7270.32
mcts_task_by_completion_reward_impact,6.4,7,4,43.4668,154.136,66.9405,106.58,147.368,92.1657,25.4286,129.53,268.021,141.197,272.81,263.719,283.676,133.53,1,3,0,2,3,2,1,7270.32
mcts_task_by_completion_reward_impact,6.5,7,4,43.4668,154.136,66.9405,106.58,147.368,92.1657,25.4286,131.65,272.55,143.544,275.669,268.248,288.286,135.65,1,3,0,2,3,2,1,7270.32
mcts_task_by_completion_reward_impact,6.6,7,4,43.4668,154.136,66.9405,143.015,147.368,92.1657,25.4286,133.769,277.079,145.891,275.669,272.777,292.897,137.769,1,3,0,2,3,2,1,7725.47
mcts_task_by_completion_reward_impact,6.7,7,4,43.4668,154.136,66.9405,143.015,147.368,92.1657,25.4286,135.889,281.608,148.239,280.28,277.306,297.507,139.889,1,3,0,2,3,2,1,7725.47
mcts_task_by_completion_reward_impact,6.8,7,4,43.4668,154.136,66.9405,143.015,147.368,92.1657,25.4286,138.008,286.137,150.586,284.89,281.835,302.118,142.008,1,3,0,2,3,2,1,7725.47
mcts_task_by_completion_reward_impact,6.9,7,4,43.4668,154.136,66.9405,143.015,147.368,92.1657,25.4286,140.128,290.666,152.933,289.501,286.364,306.728,144.128,1,3,0,2,3,2,1,7725.47
mcts_task_by_completion_reward_impact,7,7,4,43.4668,154.136,66.9405,143.015,147.368,92.1657,25.4286,142.247,295.195,155.281,294.111,290.893,311.339,146.247,1,3,0,2,3,2,1,7725.47
mcts_task_by_completion_reward_impact,7.1,7,4,43.4668,154.136,66.9405,143.015,147.368,92.1657,25.4286,144.367,299.723,157.628,298.722,295.421,315.949,148.367,1,3,0,2,3,2,1,7725.47
mcts_task_by_completion_reward_impact,7.2,7,4,43.4668,154.136,66.9405,143.015,147.368,92.1657,25.4286,146.486,304.252,159.975,303.332,299.95,320.56,150.486,1,3,0,2,3,2,1,7725.47
mcts_task_by_completion_reward_impact,7.3,7,4,43.4668,154.136,66.9405,143.015,147.368,92.1657,25.4286,148.606,308.781,162.322,307.943,304.479,325.171,152.606,1,3,0,2,3,2,1,7725.47
mcts_task_by_completion_reward_impact,7.4,7,4,43.4668,154.136,66.9405,143.015,147.368,92.1657,25.4286,150.725,313.31,164.67,312.554,309.008,329.781,154.725,1,3,0,2,3,2,1,7725.47
mcts_task_by_completion_reward_impact,7.5,7,4,43.4668,154.136,66.9405,143.015,147.368,92.1657,25.4286,152.845,317.839,167.017,317.164,313.537,330.796,156.845,1,3,0,2,3,2,1,7725.47
mcts_task_by_completion_reward_impact,7.6,7,4,43.4668,154.136,66.9405,143.015,147.368,141.404,25.4286,154.965,322.368,169.364,321.775,318.066,330.796,158.964,1,3,0,2,3,2,1,8119.14
mcts_task_by_completion_reward_impact,7.7,7,4,43.4668,154.136,66.9405,143.015,147.368,141.404,25.4286,157.084,326.896,171.711,326.385,322.594,335.407,161.084,1,3,0,2,3,2,1,8119.14
mcts_task_by_completion_reward_impact,7.8,7,4,43.4668,154.136,66.9405,143.015,147.368,141.404,25.4286,159.204,331.425,174.059,330.996,327.123,340.017,163.203,1,3,0,2,3,2,1,8119.14
mcts_task_by_completion_reward_impact,7.9,7,4,43.4668,154.136,66.9405,143.015,147.368,141.404,25.4286,161.323,335.954,176.406,335.606,331.652,344.628,165.323,1,3,0,2,3,2,1,8119.14
mcts_task_by_completion_reward_impact,8,7,4,43.4668,154.136,66.9405,143.015,147.368,141.404,25.4286,163.443,340.483,178.753,340.217,336.181,349.239,167.443,1,3,0,2,3,2,1,8119.14
mcts_task_by_completion_reward_impact,8.1,7,4,43.4668,154.136,66.9405,143.015,147.368,141.404,25.4286,165.562,345.012,181.1,344.827,340.71,353.849,169.562,1,3,0,2,3,2,1,8119.14
mcts_task_by_completion_reward_impact,8.2,7,4,43.4668,154.136,66.9405,143.015,147.368,141.404,25.4286,167.682,349.541,183.448,349.438,345.239,358.46,171.682,1,3,0,2,3,2,1,8119.14
mcts_task_by_completion_reward_impact,8.3,7,4,43.4668,154.136,66.9405,143.015,147.368,141.404,25.4286,169.801,354.069,185.795,354.049,349.767,363.07,173.801,1,3,0,2,3,2,1,8119.14
mcts_task_by_completion_reward_impact,8.4,7,4,43.4668,154.136,66.9405,143.015,147.368,141.404,25.4286,171.921,358.598,188.142,358.659,354.296,367.681,175.921,1,3,0,2,3,2,1,8119.14
mcts_task_by_completion_reward_impact,8.5,7,4,43.4668,154.136,66.9405,143.015,147.368,141.404,25.4286,174.04,363.127,190.489,363.27,358.825,372.291,178.04,1,3,0,2,3,2,1,8119.14
mcts_task_by_completion_reward_impact,8.6,7,4,43.4668,154.136,66.9405,143.015,147.368,141.404,25.4286,176.16,367.656,192.837,367.88,363.354,376.902,179.035,1,3,0,2,3,2,1,8119.14
mcts_task_by_completion_reward_impact,8.7,7,4,43.4668,154.136,66.9405,143.015,147.368,141.404,25.4286,178.279,372.185,195.184,372.491,367.883,381.512,181.154,1,3,0,2,3,2,1,8119.14
mcts_task_by_completion_reward_impact,8.8,7,4,43.4668,154.136,66.9405,143.015,147.368,141.404,25.4286,180.399,376.714,197.531,377.101,372.412,386.123,183.274,1,3,0,2,3,2,1,8119.14
mcts_task_by_completion_reward_impact,8.9,7,4,43.4668,154.136,66.9405,143.015,147.368,141.404,25.4286,182.518,381.242,199.878,381.712,376.94,390.734,185.393,1,3,0,2,3,2,1,8119.14
mcts_task_by_completion_reward_impact,9,7,4,43.4668,154.136,66.9405,143.015,147.368,141.404,25.4286,184.638,385.771,202.226,386.322,381.469,395.344,187.513,1,3,0,2,3,2,1,8119.14
mcts_task_by_completion_reward_impact,9.1,7,4,43.4668,154.136,66.9405,143.015,147.368,141.404,25.4286,186.757,386.419,204.573,390.933,385.998,399.955,189.632,1,3,0,2,3,2,1,8119.14
mcts_task_by_completion_reward_impact,9.2,7,4,43.4668,212.696,66.9405,143.015,147.368,141.404,25.4286,188.877,386.419,206.92,395.544,390.527,404.565,191.752,1,3,0,2,3,2,1,8119.14
mcts_task_by_completion_reward_impact,9.3,7,4,43.4668,218.965,66.9405,143.015,147.368,141.404,25.4286,190.996,386.419,209.267,400.154,395.056,409.176,193.871,1,3,0,2,3,2,1,8668.18
mcts_task_by_completion_reward_impact,9.4,7,4,43.4668,218.965,66.9405,143.015,147.368,141.404,25.4286,193.116,390.948,211.615,404.765,399.585,413.786,195.991,1,3,0,2,3,2,1,8668.18
mcts_task_by_completion_reward_impact,9.5,7,4,43.4668,218.965,66.9405,143.015,147.368,141.404,25.4286,195.236,395.477,213.962,409.375,404.114,418.397,198.11,1,3,0,2,3,2,1,8668.18
mcts_task_by_completion_reward_impact,9.6,7,4,43.4668,218.965,66.9405,143.015,147.368,141.404,25.4286,197.355,400.006,216.309,413.986,408.642,423.007,200.23,1,3,0,2,3,2,1,8668.18
mcts_task_by_completion_reward_impact,9.7,7,4,43.4668,218.965,66.9405,143.015,147.368,141.404,25.4286,199.475,404.534,218.656,418.596,413.171,427.618,202.349,1,3,0,2,3,2,1,8668.18
mcts_task_by_completion_reward_impact,9.8,7,4,43.4668,218.965,66.9405,143.015,147.368,141.404,25.4286,201.594,409.063,221.004,423.207,417.7,432.229,204.469,1,3,0,2,3,2,1,8668.18
mcts_task_by_completion_reward_impact,9.9,7,4,43.4668,218.965,66.9405,143.015,147.368,141.404,25.4286,203.714,413.592,223.351,427.817,422.229,436.839,206.588,1,3,0,2,3,2,1,8668.18
mcts_task_by_completion_reward_impact,10,7,4,43.4668,218.965,66.9405,143.015,147.368,141.404,25.4286,205.833,418.121,225.698,432.428,426.758,441.45,208.708,1,3,0,2,3,2,1,8668.18
mcts_task_by_completion_reward_impact,10.1,7,4,43.4668,218.965,66.9405,143.015,147.368,141.404,25.4286,207.953,422.65,228.045,437.039,431.287,446.06,210.827,1,3,0,2,3,2,1,8668.18
mcts_task_by_completion_reward_impact,10.2,7,4,43.4668,218.965,66.9405,143.015,147.368,141.404,25.4286,210.072,427.179,230.393,441.649,435.815,450.671,212.947,1,3,0,2,3,2,1,8668.18
mcts_task_by_completion_reward_impact,10.3,7,4,43.4668,218.965,66.9405,143.015,147.368,141.404,25.4286,212.192,431.707,232.74,446.26,440.073,455.281,215.067,1,3,0,2,3,2,1,8668.18
mcts_task_by_completion_reward_impact,10.4,7,4,43.4668,218.965,66.9405,143.015,179.438,141.404,25.4286,214.311,436.236,235.087,450.87,440.073,459.892,217.186,1,3,0,2,3,2,1,8668.18
mcts_task_by_completion_reward_impact,10.6,7,4,43.4668,218.965,66.9405,143.015,237.848,141.404,25.4286,218.55,445.294,239.223,460.091,440.073,469.113,221.425,1,3,0,2,3,2,1,9361.45
mcts_task_by_completion_reward_impact,10.7,7,4,43.4668,218.965,90.3168,143.015,237.848,141.404,25.4286,220.67,446.935,239.223,464.702,444.601,473.724,223.545,1,3,0,2,3,2,1,9361.45
mcts_task_by_completion_reward_impact,10.8,7,4,43.4668,231.848,91.0416,143.015,237.848,141.404,25.4286,222.789,446.935,239.223,469.312,449.13,478.334,225.664,1,3,0,2,3,2,1,10504.2
mcts_task_by_completion_reward_impact,10.9,7,4,43.4668,231.848,91.0416,143.015,237.848,141.404,25.4286,224.909,451.464,241.571,473.18,453.659,482.945,227.784,1,3,0,2,3,2,1,10504.2
mcts_task_by_completion_reward_impact,11,7,4,43.4668,231.848,91.0416,143.015,237.848,141.404,25.4286,227.028,455.993,243.918,477.79,458.188,487.555,229.903,1,3,0,2,3,2,1,10504.2
mcts_task_by_completion_reward_impact,11.1,7,4,43.4668,231.848,91.0416,143.015,237.848,141.404,25.4286,229.148,460.522,246.265,482.401,462.717,492.166,232.023,1,3,0,2,3,2,1,10504.2
mcts_task_by_completion_reward_impact,11.3,7,4,43.4668,231.848,91.0416,143.015,237.848,141.404,25.4286,233.387,469.58,250.96,491.622,471.774,501.387,236.262,1,3,0,2,3,2,1,10504.2
mcts_task_by_completion_reward_impact,11.4,7,4,43.4668,231.848,91.0416,143.015,237.848,141.404,25.4286,235.507,474.108,253.307,496.232,476.303,505.997,238.381,1,3,0,2,3,2,1,10504.2
mcts_task_by_completion_reward_impact,11.5,7,4,43.4668,231.848,91.0416,143.015,237.848,141.404,25.4286,237.626,478.637,255.654,500.843,480.832,510.608,240.501,1,3,0,2,3,2,1,10504.2
mcts_task_by_completion_reward_impact,11.6,7,4,43.4668,231.848,91.0416,143.015,237.848,141.404,25.4286,239.746,483.166,258.001,505.453,485.361,515.219,242.62,1,3,0,2,3,2,1,10504.2
mcts_task_by_completion_reward_impact,11.7,7,4,43.4668,231.848,91.0416,143.015,237.848,141.404,25.4286,241.865,487.695,260.349,510.064,489.89,519.829,244.74,1,3,0,2,3,2,1,10504.2
mcts_task_by_completion_reward_impact,11.8,7,4,43.4668,231.848,91.0416,143.015,237.848,141.404,25.4286,243.985,492.224,262.696,514.675,494.419,523.82,246.859,1,3,0,2,3,2,1,10504.2
mcts_task_by_completion_reward_impact,11.9,7,4,43.4668,231.848,91.0416,143.015,237.848,189.73,25.4286,246.104,496.753,265.043,519.285,498.948,523.82,248.979,1,3,0,2,3,2,1,11000.7
mcts_task_by_completion_reward_impact,12,7,4,43.4668,231.848,91.0416,143.015,237.848,189.73,25.4286,248.224,501.282,267.391,523.896,503.476,528.431,251.098,1,3,0,2,3,2,1,11000.7
mcts_task_by_completion_reward_impact,12.1,7,4,43.4668,231.848,91.0416,143.015,237.848,189.73,25.4286,250.343,505.81,269.738,528.506,508.005,533.041,253.218,1,3,0,2,3,2,1,11000.7
mcts_task_by_completion_reward_impact,12.2,7,4,43.4668,231.848,91.0416,143.015,237.848,189.73,25.4286,252.463,510.339,272.085,533.117,512.534,537.652,254.586,1,3,0,2,3,2,1,11000.7
