greedy_completion_reward,29.1,7,4,186.993,240.465,59.7013,254.822,373.131,147.489,551.492,1251.36,1245.05,713.683,1233.11,1067.86,1255.9,1198.07,3,3,0,3,1,3,3,22067.6
greedy_completion_reward,29.2,7,4,186.993,240.465,59.7013,254.822,373.131,147.489,551.492,1255.07,1249.56,716.184,1237.62,1071.82,1260.41,1202.58,3,3,0,3,1,3,3,22067.6
greedy_completion_reward,29.3,7,4,186.993,240.465,59.7013,254.822,373.131,147.489,551.492,1259.59,1254.08,718.685,1242.14,1075.78,1264.93,1207.1,3,3,0,3,1,3,3,22067.6
greedy_completion_reward,29.4,7,4,186.993,240.465,59.7013,254.822,373.131,147.489,551.492,1264.11,1258.59,721.186,1246.66,1079.74,1269.44,1211.61,3,3,0,3,1,3,3,22067.6
greedy_completion_reward,29.5,7,4,186.993,240.465,59.7013,254.822,373.131,147.489,551.492,1268.62,1259.59,723.688,1251.17,1083.69,1273.96,1216.13,3,3,0,3,1,3,3,22067.6
greedy_completion_reward,29.6,7,4,186.993,240.465,59.7013,254.822,373.131,147.489,551.492,1273.14,1259.59,726.189,1255.69,1087.65,1278.48,1220.65,3,3,0,3,1,3,3,22067.6
greedy_completion_reward,29.7,7,4,186.993,282.309,59.7013,254.822,373.131,147.489,551.492,1277.65,1259.59,728.69,1260.2,1089.45,1282.99,1225.16,3,3,0,3,1,3,3,22067.6
greedy_completion_reward,29.8,7,4,186.993,314.856,59.7013,254.822,373.131,147.489,551.492,1282.17,1259.59,731.192,1264.72,1093.4,1287.51,1229.68,3,3,0,3,1,3,3,22847
greedy_completion_reward,29.9,7,4,186.993,314.856,59.7013,254.822,373.131,147.489,551.492,1286.69,1264.1,733.693,1269.24,1097.36,1292.02,1234.19,3,3,0,3,1,3,3,22847
greedy_completion_reward,30,7,4,186.993,314.856,59.7013,254.822,373.131,147.489,551.492,1291.2,1268.62,736.194,1273.75,1101.32,1296.54,1238.71,3,3,0,3,1,3,3,22847
mcts_task_by_completion_reward_impact,0.1,7,4,19.4592,41.8445,13.6836,12.7862,50.3287,41.8445,41.8445,0,0,0,0,0,0,0,3,3,0,3,1,3,3,1407.82
mcts_task_by_completion_reward_impact,0.2,7,4,25.639,49.3443,13.6836,12.7862,53.8491,60.2151,83.6891,0,0,2.50128,4.51613,0,0,0,3,3,0,3,1,3,3,3656.25
mcts_task_by_completion_reward_impact,0.3,7,4,25.639,49.3443,13.6836,12.7862,53.8491,60.2151,90.797,4.51613,4.51613,5.00256,9.03226,3.9577,4.51613,0,3,3,0,3,1,3,3,3968.82
mcts_task_by_completion_reward_impact,0.4,7,4,25.639,49.3443,13.6836,12.7862,53.8491,60.2151,90.797,9.03226,9.03226,7.50385,13.5484,7.9154,9.03226,4.51613,3,3,0,3,1,3,3,3968.82
mcts_task_by_completion_reward_impact,0.5,7,4,25.639,49.3443,13.6836,12.7862,53.8491,60.2151,90.797,13.5484,13.5484,10.0051,18.0645,11.8731,13.5484,9.03226,3,3,0,3,1,3,3,3968.82
mcts_task_by_completion_reward_impact,0.6,7,4,25.639,49.3443,13.6836,12.7862,53.8491,60.2151,90.797,18.0645,18.0645,12.5064,22.5806,15.8308,18.0645,13.5484,3,3,0,3,1,3,3,3968.82
mcts_task_by_completion_reward_impact,0.7,7,4,25.639,49.3443,13.6836,12.7862,53.8491,60.2151,90.797,22.5806,22.5806,15.0077,27.0968,19.7885,22.5806,18.0645,3,3,0,3,1,3,3,3968.82
mcts_task_by_completion_reward_impact,0.8,7,4,25.639,49.3443,13.6836,12.7862,53.8491,60.2151,90.797,27.0968,27.0968,17.509,31.6129,23.7462,27.0968,22.5806,3,3,0,3,1,3,3,3968.82
mcts_task_by_completion_reward_impact,0.9,7,4,25.639,49.3443,13.6836,12.7862,53.8491,60.2151,90.797,31.6129,31.6129,20.0103,36.129,27.7039,31.6129,27.0968,3,3,0,3,1,3,3,3968.82
mcts_task_by_completion_reward_impact,1,7,4,25.639,49.3443,13.6836,12.7862,53.8491,60.2151,90.797,36.129,36.129,22.5115,40.6452,31.6616,36.129,31.6129,3,3,0,3,1,3,3,3968.82
mcts_task_by_completion_reward_impact,1.1,7,4,25.639,49.3443,13.6836,12.7862,53.8491,60.2151,90.797,40.6452,40.6452,25.0128,45.1613,35.6193,40.6452,36.129,3,3,0,3,1,3,3,3968.82
mcts_task_by_completion_reward_impact,1.2,7,4,25.639,49.3443,13.6836,12.7862,53.8491,60.2151,90.797,45.1613,45.1613,27.5141,49.6774,39.577,45.1613,40.6452,3,3,0,3,1,3,3,3968.82
mcts_task_by_completion_reward_impact,1.3,7,4,25.639,49.3443,13.6836,12.7862,53.8491,60.2151,90.797,49.6774,49.6774,30.0154,54.1935,43.5347,49.6774,45.1613,3,3,0,3,1,3,3,3968.82
mcts_task_by_completion_reward_impact,1.4,7,4,25.639,49.3443,13.6836,12.7862,53.8491,60.2151,90.797,51.6512,54.1935,32.5167,58.7097,47.4924,54.1935,49.6774,3,3,0,3,1,3,3,3968.82
mcts_task_by_completion_reward_impact,1.5,7,4,43.3197,49.3443,13.6836,12.7862,53.8491,60.2151,90.797,51.6512,58.7097,35.0179,63.2258,51.4501,58.7097,54.1935,3,3,0,3,1,3,3,4781.06
mcts_task_by_completion_reward_impact,1.6,7,4,43.3197,49.3443,13.6836,12.7862,53.8491,60.2151,90.797,56.1674,63.2258,37.5192,67.7419,55.4078,63.2258,58.7097,3,3,0,3,1,3,3,4781.06
mcts_task_by_completion_reward_impact,1.7,7,4,43.3197,49.3443,13.6836,12.7862,53.8491,60.2151,90.797,60.6835,67.7419,40.0205,72.2581,59.3655,67.7419,63.2258,3,3,0,3,1,3,3,4781.06
mcts_task_by_completion_reward_impact,1.8,7,4,43.3197,49.3443,13.6836,12.7862,53.8491,60.2151,90.797,65.1996,72.2581,42.5218,76.7742,63.3232,72.2581,67.7419,3,3,0,3,1,3,3,4781.06
mcts_task_by_completion_reward_impact,1.9,7,4,43.3197,49.3443,13.6836,12.7862,53.8491,60.2151,90.797,69.7157,76.7742,45.0231,81.2903,67.2809,76.7742,72.2581,3,3,0,3,1,3,3,4781.06
mcts_task_by_completion_reward_impact,2,7,4,43.3197,49.3443,13.6836,12.7862,53.8491,60.2151,90.797,74.2319,81.2903,47.5244,85.8065,71.2386,81.2903,76.7742,3,3,0,3,1,3,3,4781.06
mcts_task_by_completion_reward_impact,2.1,7,4,43.3197,49.3443,13.6836,12.7862,53.8491,60.2151,90.797,78.748,85.8065,50.0256,90.3226,75.1963,85.8065,81.2903,3,3,0,3,1,3,3,4781.06
mcts_task_by_completion_reward_impact,2.2,7,4,43.3197,49.3443,13.6836,12.7862,53.8491,60.2151,90.797,83.2641,90.3226,50.9349,94.8387,79.154,90.3226,85.8065,3,3,0,3,1,3,3,4781.06
mcts_task_by_completion_reward_impact,2.3,7,4,43.3197,49.3443,50.3583,12.7862,53.8491,60.2151,90.797,87.7803,94.8387,50.9349,99.3548,79.9529,94.8387,90.3226,3,3,0,3,1,3,3,4781.06
mcts_task_by_completion_reward_impact,2.4,7,4,43.3197,49.3443,53.4714,12.7862,53.8491,60.2151,90.797,92.2964,99.3548,50.9349,103.871,83.9106,99.3548,94.8387,3,3,0,3,1,3,3,5474.73
mcts_task_by_completion_reward_impact,2.5,7,4,43.3197,49.3443,53.4714,12.7862,53.8491,60.2151,90.797,96.8125,103.871,53.4362,108.387,87.8683,103.871,99.3548,3,3,0,3,1,3,3,5474.73
mcts_task_by_completion_reward_impact,2.6,7,4,43.3197,49.3443,53.4714,12.7862,53.8491,60.2151,90.797,101.329,108.387,55.9375,112.903,91.826,108.387,103.871,3,3,0,3,1,3,3,5474.73
mcts_task_by_completion_reward_impact,2.7,7,4,43.3197,49.3443,53.4714,12.7862,53.8491,60.2151,90.797,105.845,112.903,58.4388,117.419,95.7837,112.903,108.387,3,3,0,3,1,3,3,5474.73
mcts_task_by_completion_reward_impact,2.8,7,4,43.3197,49.3443,53.4714,12.7862,53.8491,60.2151,90.797,110.361,117.419,60.94,121.935,99.7414,117.419,112.903,3,3,0,3,1,3,3,5474.73
mcts_task_by_completion_reward_impact,2.9,7,4,43.3197,49.3443,53.4714,12.7862,53.8491,60.2151,90.797,114.877,121.935,63.4413,126.452,103.699,121.935,117.419,3,3,0,3,1,3,3,5474.73
mcts_task_by_completion_reward_impact,3,7,4,43.3197,49.3443,53.4714,12.7862,53.8491,60.2151,90.797,119.393,123.051,65.9426,130.968,107.657,126.452,121.935,3,3,0,3,1,3,3,5474.73
mcts_task_by_completion_reward_impact,3.1,7,4,43.3197,91.1889,53.4714,12.7862,53.8491,60.2151,90.797,123.909,123.051,68.4439,135.484,111.615,130.968,126.452,3,3,0,3,1,3,3,5474.73
mcts_task_by_completion_reward_impact,3.2,7,4,43.3197,125.31,53.4714,12.7862,53.8491,60.2151,90.797,128.038,123.051,70.9452,140,115.572,135.484,130.968,3,3,0,3,1,3,3,5949.29
mcts_task_by_completion_reward_impact,3.3,7,4,97.7989,125.31,53.4714,12.7862,53.8491,60.2151,90.797,128.038,127.567,73.4465,144.516,119.53,140,135.484,3,3,0,3,1,3,3,5949.29
mcts_task_by_completion_reward_impact,3.4,7,4,98.7944,125.31,53.4714,12.7862,53.8491,60.2151,90.797,128.038,132.083,75.9477,149.032,123.488,144.516,140,3,3,0,3,1,3,3,6875.13
mcts_task_by_completion_reward_impact,3.5,7,4,98.7944,125.31,53.4714,12.7862,53.8491,60.2151,90.797,132.554,136.599,78.449,153.548,127.445,149.032,144.516,3,3,0,3,1,3,3,6875.13
mcts_task_by_completion_reward_impact,3.6,7,4,98.7944,125.31,53.4714,12.7862,53.8491,60.2151,90.797,137.071,141.115,80.9503,158.065,131.403,153.548,149.032,3,3,0,3,1,3,3,6875.13
mcts_task_by_completion_reward_impact,3.7,7,4,98.7944,125.31,53.4714,12.7862,53.8491,60.2151,90.797,141.587,145.631,83.4516,162.581,135.361,158.065,153.548,3,3,0,3,1,3,3,6875.13
mcts_task_by_completion_reward_impact,3.8,7,4,98.7944,125.31,53.4714,12.7862,53.8491,60.2151,90.797,146.103,150.147,85.9529,167.097,139.318,162.581,158.065,3,3,0,3,1,3,3,6875.13
mcts_task_by_completion_reward_impact,3.9,7,4,98.7944,125.31,53.4714,12.7862,53.8491,60.2151,90.797,150.619,154.664,88.4541,171.613,143.276,167.097,162.581,3,3,0,3,1,3,3,6875.13
mcts_task_by_completion_reward_impact,4,7,4,98.7944,125.31,53.4714,12.7862,53.8491,60.2151,90.797,155.135,159.18,90.9554,176.129,147.234,171.613,167.097,3,3,0,3,1,3,3,6875.13
mcts_task_by_completion_reward_impact,4.1,7,4,98.7944,125.31,53.4714,12.7862,53.8491,60.2151,90.797,159.651,163.696,93.4567,180.645,150.765,176.129,171.613,3,3,0,3,1,3,3,6875.13
mcts_task_by_completion_reward_impact,4.3,7,4,98.7944,125.31,53.4714,12.7862,121.708,60.2151,90.797,168.683,172.728,98.4593,189.677,150.765,185.161,180.645,3,3,0,3,1,3,3,7328.2
mcts_task_by_completion_reward_impact,4.4,7,4,98.7944,125.31,53.4714,12.7862,121.708,60.2151,90.797,173.2,177.244,100.961,194.194,154.722,189.677,185.161,3,3,0,3,1,3,3,7328.2
mcts_task_by_completion_reward_impact,4.5,7,4,98.7944,125.31,53.4714,12.7862,121.708,60.2151,90.797,177.716,181.76,103.462,198.71,158.68,194.194,189.677,3,3,0,3,1,3,3,7328.2
mcts_task_by_completion_reward_impact,4.6,7,4,98.7944,125.31,53.4714,12.7862,121.708,60.2151,90.797,182.232,186.277,105.963,203.226,162.638,198.71,194.194,3,3,0,3,1,3,3,7328.2
mcts_task_by_completion_reward_impact,4.7,7,4,98.7944,125.31,53.4714,12.7862,121.708,60.2151,90.797,186.748,190.793,108.464,207.742,166.596,203.226,198.71,3,3,0,3,1,3,3,7328.2
mcts_task_by_completion_reward_impact,4.8,7,4,98.7944,125.31,53.4714,12.7862,121.708,60.2151,90.797,191.264,195.309,110.966,212.258,170.553,207.742,203.226,3,3,0,3,1,3,3,7328.2
mcts_task_by_completion_reward_impact,4.9,7,4,98.7944,125.31,53.4714,12.7862,121.708,60.2151,90.797,195.78,199.825,113.467,216.774,174.511,212.258,207.742,3,3,0,3,1,3,3,7328.2
mcts_task_by_completion_reward_impact,5,7,4,98.7944,125.31,53.4714,12.7862,121.708,60.2151,90.797,198.085,204.341,114.001,221.29,178.469,216.774,210.422,3,3,0,3,1,3,3,7328.2
mcts_task_by_completion_reward_impact,5.1,7,4,153.274,125.31,59.7013,12.7862,121.708,60.2151,133.917,198.085,208.857,114.001,225.806,182.426,221.29,210.422,3,3,0,3,1,3,3,8286.42
mcts_task_by_completion_reward_impact,5.2,7,4,194.045,125.31,59.7013,12.7862,121.708,60.2151,177.037,198.085,213.373,116.502,230.323,186.384,225.806,210.422,3,3,0,3,1,3,3,8841.12
mcts_task_by_completion_reward_impact,5.3,7,4,194.045,125.31,59.7013,12.7862,121.708,60.2151,182.827,202.601,217.889,119.004,234.839,190.342,230.323,210.422,3,3,0,3,1,3,3,9416.69
mcts_task_by_completion_reward_impact,5.4,7,4,194.045,125.31,59.7013,12.7862,121.708,60.2151,182.827,207.117,222.406,121.505,239.355,194.299,234.839,214.938,3,3,0,3,1,3,3,9416.69
mcts_task_by_completion_reward_impact,5.5,7,4,194.045,125.31,59.7013,12.7862,121.708,60.2151,182.827,211.633,226.922,124.006,243.871,198.257,239.355,219.454,3,3,0,3,1,3,3,9416.69
mcts_task_by_completion_reward_impact,5.6,7,4,194.045,125.31,59.7013,12.7862,121.708,60.2151,182.827,216.15,231.438,126.508,248.387,202.215,243.871,223.971,3,3,0,3,1,3,3,9416.69
mcts_task_by_completion_reward_impact,5.7,7,4,194.045,125.31,59.7013,12.7862,121.708,60.2151,182.827,220.666,235.954,129.009,250.802,206.173,246.771,228.487,3,3,0,3,1,3,3,9416.69
mcts_task_by_completion_reward_impact,5.8,7,4,194.045,125.31,59.7013,67.2654,121.708,60.2151,182.827,225.182,240.47,131.51,250.802,210.13,251.288,233.003,3,3,0,3,1,3,3,9416.69
mcts_task_by_completion_reward_impact,5.9,7,4,194.045,125.31,59.7013,104.762,121.708,60.2151,182.827,229.698,244.986,134.011,250.802,214.088,255.804,237.519,3,3,0,3,1,3,3,10213.4
mcts_task_by_completion_reward_impact,6,7,4,194.045,125.31,59.7013,104.762,121.708,60.2151,182.827,234.214,249.502,136.513,255.318,218.046,260.32,242.035,3,3,0,3,1,3,3,10213.4
mcts_task_by_completion_reward_impact,6.1,7,4,194.045,125.31,59.7013,104.762,121.708,60.2151,182.827,238.73,254.018,139.014,259.835,222.003,264.836,246.551,3,3,0,3,1,3,3,10213.4
mcts_task_by_completion_reward_impact,6.2,7,4,194.045,125.31,59.7013,104.762,121.708,60.2151,182.827,243.246,258.535,141.515,264.351,223.329,269.352,251.067,3,3,0,3,1,3,3,10213.4
mcts_task_by_completion_reward_impact,6.3,7,4,194.045,125.31,59.7013,104.762,156.462,60.2151,182.827,247.762,263.051,144.016,268.867,223.329,273.868,255.583,3,3,0,3,1,3,3,10213.4
mcts_task_by_completion_reward_impact,6.4,7,4,194.045,125.31,59.7013,104.762,185.67,60.2151,182.827,252.279,263.47,146.518,273.383,223.329,278.384,260.1,3,3,0,3,1,3,3,10974.7
mcts_task_by_completion_reward_impact,6.5,7,4,194.045,149.266,59.7013,104.762,185.67,60.2151,182.827,256.795,263.47,149.019,277.899,227.287,282.9,264.616,3,3,0,3,1,3,3,11572
mcts_task_by_completion_reward_impact,6.6,7,4,194.045,149.266,59.7013,104.762,185.67,60.2151,182.827,261.311,267.986,151.52,282.415,231.245,287.417,269.132,3,3,0,3,1,3,3,11572
mcts_task_by_completion_reward_impact,6.7,7,4,194.045,149.266,59.7013,104.762,185.67,60.2151,182.827,265.827,272.502,154.022,286.931,235.203,291.933,273.648,3,3,0,3,1,3,3,11572
mcts_task_by_completion_reward_impact,6.8,7,4,194.045,149.266,59.7013,104.762,185.67,60.2151,182.827,270.343,277.018,156.523,291.448,239.16,296.449,278.164,3,3,0,3,1,3,3,11572
mcts_task_by_completion_reward_impact,6.9,7,4,194.045,149.266,59.7013,104.762,185.67,60.2151,182.827,274.859,281.534,159.024,295.964,243.118,300.965,282.68,3,3,0,3,1,3,3,11572
mcts_task_by_completion_reward_impact,7,7,4,194.045,149.266,59.7013,104.762,185.67,60.2151,182.827,279.375,286.051,161.525,300.48,247.076,305.481,287.196,3,3,0,3,1,3,3,11572
mcts_task_by_completion_reward_impact,7.1,7,4,194.045,149.266,59.7013,104.762,185.67,60.2151,182.827,283.891,290.567,164.027,304.996,251.033,309.997,291.712,3,3,0,3,1,3,3,11572
mcts_task_by_completion_reward_impact,7.2,7,4,194.045,149.266,59.7013,104.762,185.67,60.2151,182.827,288.408,295.083,166.528,309.512,254.991,314.513,296.229,3,3,0,3,1,3,3,11572
mcts_task_by_completion_reward_impact,7.3,7,4,194.045,149.266,59.7013,104.762,185.67,60.2151,182.827,292.924,299.163,169.029,314.028,255.923,319.029,300.745,3,3,0,3,1,3,3,11572
mcts_task_by_completion_reward_impact,7.4,7,4,194.045,203.745,59.7013,104.762,220.909,60.2151,182.827,297.44,299.163,171.531,318.544,255.923,323.546,305.261,3,3,0,3,1,3,3,11572
mcts_task_by_completion_reward_impact,7.5,7,4,194.045,210.07,59.7013,104.762,256.147,60.2151,182.827,298.852,299.163,174.032,323.06,255.923,328.062,309.777,3,3,0,3,1,3,3,11911.8
mcts_task_by_completion_reward_impact,7.6,7,4,212.272,210.07,59.7013,104.762,268.732,60.2151,182.827,298.852,303.679,176.533,327.577,255.923,332.578,314.293,3,3,0,3,1,3,3,13516.1
mcts_task_by_completion_reward_impact,7.7,7,4,212.272,210.07,59.7013,104.762,268.732,60.2151,182.827,303.368,308.195,179.034,332.093,259.881,337.094,318.809,3,3,0,3,1,3,3,13516.1
mcts_task_by_completion_reward_impact,7.8,7,4,212.272,210.07,59.7013,104.762,268.732,60.2151,182.827,307.884,312.712,181.536,336.609,263.839,341.61,323.325,3,3,0,3,1,3,3,13516.1
mcts_task_by_completion_reward_impact,7.9,7,4,212.272,210.07,59.7013,104.762,268.732,60.2151,182.827,312.4,317.228,184.037,341.125,267.796,346.126,327.375,3,3,0,3,1,3,3,13516.1
mcts_task_by_completion_reward_impact,8,7,4,212.272,210.07,59.7013,104.762,268.732,60.2151,225.947,316.916,321.744,186.538,345.641,271.754,350.642,327.375,3,3,0,3,1,3,3,13516.1
mcts_task_by_completion_reward_impact,8.1,7,4,212.272,210.07,59.7013,104.762,268.732,60.2151,233.102,321.432,326.26,189.04,350.157,275.712,355.159,327.375,3,3,0,3,1,3,3,14186.2
mcts_task_by_completion_reward_impact,8.2,7,4,212.272,210.07,59.7013,104.762,268.732,60.2151,233.102,325.948,330.776,191.541,354.673,279.67,359.675,331.891,3,3,0,3,1,3,3,14186.2
mcts_task_by_completion_reward_impact,8.3,7,4,212.272,210.07,59.7013,104.762,268.732,60.2151,233.102,330.464,335.292,194.042,359.189,283.627,364.191,336.407,3,3,0,3,1,3,3,14186.2
mcts_task_by_completion_reward_impact,8.4,7,4,212.272,210.07,59.7013,104.762,268.732,60.2151,233.102,334.981,339.808,196.543,363.706,287.585,368.707,340.923,3,3,0,3,1,3,3,14186.2
mcts_task_by_completion_reward_impact,8.5,7,4,212.272,210.07,59.7013,104.762,268.732,60.2151,233.102,339.497,344.325,199.045,368.222,291.543,373.223,345.44,3,3,0,3,1,3,3,14186.2
mcts_task_by_completion_reward_impact,8.6,7,4,212.272,210.07,59.7013,104.762,268.732,60.2151,233.102,344.013,348.841,201.546,372.738,295.5,377.739,349.956,3,3,0,3,1,3,3,14186.2
mcts_task_by_completion_reward_impact,8.7,7,4,212.272,210.07,59.7013,104.762,268.732,60.2151,233.102,348.529,353.357,204.047,377.254,299.458,382.255,354.472,3,3,0,3,1,3,3,14186.2
mcts_task_by_completion_reward_impact,8.8,7,4,212.272,210.07,59.7013,104.762,268.732,60.2151,233.102,353.045,357.873,206.549,381.77,303.416,386.771,358.988,3,3,0,3,1,3,3,14186.2
mcts_task_by_completion_reward_impact,8.9,7,4,212.272,210.07,59.7013,104.762,268.732,60.2151,233.102,357.561,359.627,209.05,386.286,307.373,391.288,363.504,3,3,0,3,1,3,3,14186.2
mcts_task_by_completion_reward_impact,9,7,4,212.272,216.336,59.7013,104.762,268.732,60.2151,233.102,362.077,359.627,211.551,390.802,311.331,395.804,368.02,3,3,0,3,1,3,3,14802.8
mcts_task_by_completion_reward_impact,9.1,7,4,212.272,216.336,59.7013,104.762,268.732,60.2151,233.102,366.594,364.143,214.052,394.125,315.289,400.32,372.536,3,3,0,3,1,3,3,14802.8
mcts_task_by_completion_reward_impact,9.2,7,4,212.272,216.336,59.7013,132.657,268.732,60.2151,233.102,371.11,368.659,216.554,394.125,319.247,404.836,377.052,3,3,0,3,1,3,3,15171.1
mcts_task_by_completion_reward_impact,9.3,7,4,212.272,216.336,59.7013,132.657,268.732,60.2151,233.102,375.626,373.175,219.055,398.641,323.204,409.352,381.569,3,3,0,3,1,3,3,15171.1
mcts_task_by_completion_reward_impact,9.4,7,4,212.272,216.336,59.7013,132.657,268.732,60.2151,233.102,380.142,377.691,221.556,403.157,327.162,413.868,386.085,3,3,0,3,1,3,3,15171.1
mcts_task_by_completion_reward_impact,9.5,7,4,212.272,216.336,59.7013,132.657,268.732,60.2151,233.102,384.658,382.208,224.057,407.673,331.12,418.384,390.601,3,3,0,3,1,3,3,15171.1
mcts_task_by_completion_reward_impact,9.6,7,4,212.272,216.336,59.7013,132.657,268.732,60.2151,233.102,389.174,386.724,226.559,412.189,335.077,422.9,395.117,3,3,0,3,1,3,3,15171.1
mcts_task_by_completion_reward_impact,9.7,7,4,212.272,216.336,59.7013,132.657,268.732,60.2151,233.102,393.69,391.24,229.06,416.705,339.035,427.417,399.633,3,3,0,3,1,3,3,15171.1
mcts_task_by_completion_reward_impact,9.8,7,4,212.272,216.336,59.7013,132.657,268.732,60.2151,233.102,398.206,395.756,231.561,421.222,342.993,431.933,404.149,3,3,0,3,1,3,3,15171.1
mcts_task_by_completion_reward_impact,9.9,7,4,212.272,216.336,59.7013,132.657,268.732,60.2151,233.102,402.723,400.272,234.063,425.738,346.95,436.449,408.665,3,3,0,3,1,3,3,15171.1
mcts_task_by_completion_reward_impact,10,7,4,212.272,216.336,59.7013,132.657,268.732,60.2151,233.102,407.239,404.788,236.564,430.254,350.908,440.965,413.181,3,3,0,3,1,3,3,15171.1
mcts_task_by_completion_reward_impact,10.1,7,4,212.272,216.336,59.7013,132.657,268.732,60.2151,233.102,411.755,409.304,239.065,434.77,354.866,445.481,417.698,3,3,0,3,1,3,3,15171.1
mcts_task_by_completion_reward_impact,10.2,7,4,212.272,216.336,59.7013,132.657,268.732,60.2151,233.102,416.271,413.82,241.566,439.286,358.824,449.997,422.214,3,3,0,3,1,3,3,15171.1
mcts_task_by_completion_reward_impact,10.3,7,4,212.272,216.336,59.7013,132.657,268.732,60.2151,233.102,417.467,418.337,244.068,443.802,362.781,454.513,426.73,3,3,0,3,1,3,3,15171.1
mcts_task_by_completion_reward_impact,10.4,7,4,212.272,216.336,59.7013,132.657,268.732,60.2151,233.102,421.984,422.853,246.569,448.318,366.739,459.029,431.246,3,3,0,3,1,3,3,15171.1
mcts_task_by_completion_reward_impact,10.5,7,4,212.272,216.336,59.7013,132.657,268.732,60.2151,233.102,426.5,427.369,249.07,452.834,370.697,463.546,435.762,3,3,0,3,1,3,3,15171.1
mcts_task_by_completion_reward_impact,10.6,7,4,212.272,216.336,59.7013,132.657,268.732,60.2151,233.102,431.016,431.885,251.572,457.351,374.654,468.062,440.278,3,3,0,3,1,3,3,15171.1
mcts_task_by_completion_reward_impact,10.7,7,4,212.272,216.336,59.7013,132.657,268.732,60.2151,233.102,435.532,436.401,254.073,461.867,378.612,472.578,444.794,3,3,0,3,1,3,3,15171.1
mcts_task_by_completion_reward_impact,10.8,7,4,212.272,216.336,59.7013,132.657,268.732,60.2151,233.102,440.048,440.917,256.574,466.383,382.57,477.094,449.311,3,3,0,3,1,3,3,15171.1
mcts_task_by_completion_reward_impact,10.9,7,4,212.272,216.336,59.7013,132.657,268.732,60.2151,233.102,444.564,445.433,259.075,470.899,386.527,481.61,453.827,3,3,0,3,1,3,3,15171.1
mcts_task_by_completion_reward_impact,11,7,4,212.272,216.336,59.7013,132.657,268.732,60.2151,233.102,449.08,449.949,261.577,471.105,390.485,486.126,458.343,3,3,0,3,1,3,3,15171.1
mcts_task_by_completion_reward_impact,11.1,7,4,212.272,216.336,59.7013,174.502,268.732,60.2151,233.102,453.596,454.466,264.078,471.105,394.443,490.642,462.859,3,3,0,3,1,3,3,15171.1
mcts_task_by_completion_reward_impact,11.2,7,4,212.272,216.336,59.7013,199.562,268.732,60.2151,233.102,458.113,458.982,266.579,471.105,398.401,495.159,467.375,3,3,0,3,1,3,3,15549.3
mcts_task_by_completion_reward_impact,11.3,7,4,212.272,216.336,59.7013,199.562,268.732,60.2151,233.102,462.629,463.498,269.081,475.621,402.358,499.675,471.891,3,3,0,3,1,3,3,15549.3
mcts_task_by_completion_reward_impact,11.4,7,4,212.272,216.336,59.7013,199.562,268.732,60.2151,233.102,467.145,468.014,271.582,480.137,406.316,504.191,476.407,3,3,0,3,1,3,3,15549.3
mcts_task_by_completion_reward_impact,11.5,7,4,212.272,216.336,59.7013,199.562,268.732,60.2151,233.102,471.661,472.53,274.083,484.653,410.274,508.707,480.923,3,3,0,3,1,3,3,15549.3
mcts_task_by_completion_reward_impact,11.6,7,4,212.272,216.336,59.7013,199.562,268.732,60.2151,233.102,476.177,474.421,276.584,489.169,414.231,513.223,485.44,3,3,0,3,1,3,3,15549.3
mcts_task_by_completion_reward_impact,11.7,7,4,212.272,218.366,59.7013,199.562,268.732,60.2151,233.102,480.693,474.421,279.086,493.685,418.189,517.739,489.956,3,3,0,3,1,3,3,16432.3
mcts_task_by_completion_reward_impact,11.8,7,4,212.272,218.366,59.7013,199.562,268.732,60.2151,233.102,485.209,478.937,281.587,498.201,422.147,522.255,494.472,3,3,0,3,1,3,3,16432.3
mcts_task_by_completion_reward_impact,11.9,7,4,212.272,218.366,59.7013,199.562,268.732,60.2151,233.102,489.725,483.454,284.088,502.717,426.104,526.771,498.988,3,3,0,3,1,3,3,16432.3
mcts_task_by_completion_reward_impact,12,7,4,212.272,218.366,59.7013,199.562,268.732,60.2151,233.102,494.242,487.97,286.59,507.234,430.062,531.141,503.504,3,3,0,3,1,3,3,16432.3
mcts_task_by_completion_reward_impact,12.1,7,4,212.272,218.366,59.7013,199.562,268.732,60.2151,233.102,498.758,492.486,289.091,511.75,434.02,531.141,508.02,3,3,0,3,1,3,3,16432.3
mcts_task_by_completion_reward_impact,12.2,7,4,212.272,218.366,59.7013,199.562,268.732,74.0195,233.102,503.274,497.002,291.592,516.266,437.978,531.141,511.478,3,3,0,3,1,3,3,17295.4
mcts_task_by_completion_reward_impact,12.3,7,4,212.272,218.366,59.7013,199.562,268.732,74.0195,235.25,507.79,501.518,294.093,520.782,441.935,535.657,511.478,3,3,0,3,1,3,3,17589.2
mcts_task_by_completion_reward_impact,12.4,7,4,212.272,218.366,59.7013,199.562,268.732,74.0195,235.25,511.512,506.034,296.595,525.298,445.893,540.173,515.994,3,3,0,3,1,3,3,17589.2
mcts_task_by_completion_reward_impact,12.5,7,4,212.272,218.366,59.7013,199.562,268.732,74.0195,235.25,512.013,510.55,299.096,529.814,449.851,544.689,520.51,3,3,0,3,1,3,3,17589.2
mcts_task_by_completion_reward_impact,12.6,7,4,214.257,218.366,59.7013,199.562,268.732,74.0195,235.25,512.013,515.066,301.597,534.33,453.808,549.205,525.026,3,3,0,3,1,3,3,17873.5
