mcts_task_by_completion_reward_impact,20.2,3,4,171.557,332.5,49.6041,897.137,872.758,935.354,3,3,3,6688.1
mcts_task_by_completion_reward_impact,20.3,3,4,171.557,332.5,49.6041,901.913,877.535,940.13,3,3,3,6688.1
mcts_task_by_completion_reward_impact,20.4,3,4,171.557,332.5,49.6041,906.689,882.311,944.906,3,3,3,6688.1
mcts_task_by_completion_reward_impact,20.5,3,4,171.557,332.5,49.6041,908.065,887.087,949.682,3,3,3,6688.1
mcts_task_by_completion_reward_impact,20.6,3,4,208.29,332.5,49.6041,908.065,891.863,954.459,3,3,3,6688.1
mcts_task_by_completion_reward_impact,20.7,3,4,245.022,332.5,49.6041,908.065,896.639,959.235,3,3,3,6688.1
mcts_task_by_completion_reward_impact,20.8,3,4,255.221,332.5,49.6041,908.065,901.416,964.011,3,3,3,7045.31
mcts_task_by_completion_reward_impact,20.9,3,4,255.221,332.5,49.6041,912.841,906.192,968.787,3,3,3,7045.31
mcts_task_by_completion_reward_impact,21,3,4,255.221,332.5,49.6041,917.617,910.968,973.564,3,3,3,7045.31
mcts_task_by_completion_reward_impact,21.1,3,4,255.221,332.5,49.6041,922.393,915.744,978.34,3,3,3,7045.31
mcts_task_by_completion_reward_impact,21.2,3,4,255.221,332.5,49.6041,927.169,920.521,983.116,3,3,3,7045.31
mcts_task_by_completion_reward_impact,21.3,3,4,255.221,332.5,49.6041,931.946,925.297,987.892,3,3,3,7045.31
mcts_task_by_completion_reward_impact,21.4,3,4,255.221,332.5,49.6041,936.722,930.073,992.669,3,3,3,7045.31
mcts_task_by_completion_reward_impact,21.5,3,4,255.221,332.5,49.6041,941.498,934.849,997.445,3,3,3,7045.31
mcts_task_by_completion_reward_impact,21.6,3,4,255.221,332.5,49.6041,946.274,939.625,1002.22,3,3,3,7045.31
mcts_task_by_completion_reward_impact,21.7,3,4,255.221,332.5,49.6041,951.051,944.402,1007,3,3,3,7045.31
mcts_task_by_completion_reward_impact,21.8,3,4,255.221,332.5,49.6041,955.827,949.178,1011.77,3,3,3,7045.31
mcts_task_by_completion_reward_impact,21.9,3,4,255.221,332.5,49.6041,960.603,953.954,1016.55,3,3,3,7045.31
mcts_task_by_completion_reward_impact,22,3,4,255.221,332.5,49.6041,965.379,958.73,1021.33,3,3,3,7045.31
mcts_task_by_completion_reward_impact,22.1,3,4,255.221,332.5,49.6041,970.155,963.507,1026.1,3,3,3,7045.31
mcts_task_by_completion_reward_impact,22.2,3,4,255.221,332.5,49.6041,974.932,964.346,1030.88,3,3,3,7045.31
mcts_task_by_completion_reward_impact,22.3,3,4,255.221,332.5,49.6041,979.708,969.122,1035.65,3,3,3,7045.31
mcts_task_by_completion_reward_impact,22.4,3,4,255.221,332.5,49.6041,984.484,973.899,1036.79,3,3,3,7045.31
mcts_task_by_completion_reward_impact,22.5,3,4,255.221,332.5,76.2382,989.26,978.675,1036.79,3,3,3,7045.31
mcts_task_by_completion_reward_impact,22.6,3,4,255.221,332.5,99.9243,994.037,983.451,1036.79,3,3,3,7954.37
mcts_task_by_completion_reward_impact,22.7,3,4,255.221,332.5,99.9243,998.813,988.227,1041.56,3,3,3,7954.37
mcts_task_by_completion_reward_impact,22.8,3,4,255.221,332.5,99.9243,1003.59,993.003,1046.34,3,3,3,7954.37
mcts_task_by_completion_reward_impact,22.9,3,4,255.221,332.5,99.9243,1008.37,997.78,1051.12,3,3,3,7954.37
mcts_task_by_completion_reward_impact,23,3,4,255.221,332.5,99.9243,1013.14,1002.56,1055.89,3,3,3,7954.37
mcts_task_by_completion_reward_impact,23.1,3,4,255.221,332.5,99.9243,1017.92,1007.33,1060.67,3,3,3,7954.37
mcts_task_by_completion_reward_impact,23.2,3,4,255.221,332.5,99.9243,1022.69,1012.11,1065.45,3,3,3,7954.37
mcts_task_by_completion_reward_impact,23.3,3,4,255.221,332.5,99.9243,1027.47,1016.88,1070.22,3,3,3,7954.37
mcts_task_by_completion_reward_impact,23.4,3,4,255.221,332.5,99.9243,1032.25,1021.66,1075,3,3,3,7954.37
mcts_task_by_completion_reward_impact,23.5,3,4,255.221,332.5,99.9243,1037.02,1026.44,1079.77,3,3,3,7954.37
mcts_task_by_completion_reward_impact,23.6,3,4,255.221,332.5,99.9243,1041.8,1031.21,1084.55,3,3,3,7954.37
mcts_task_by_completion_reward_impact,23.7,3,4,255.221,332.5,99.9243,1046.58,1035.99,1089.33,3,3,3,7954.37
mcts_task_by_completion_reward_impact,23.8,3,4,255.221,332.5,99.9243,1051.35,1040.77,1094.1,3,3,3,7954.37
mcts_task_by_completion_reward_impact,23.9,3,4,255.221,332.5,99.9243,1056.13,1045.54,1098.88,3,3,3,7954.37
mcts_task_by_completion_reward_impact,24,3,4,255.221,332.5,99.9243,1060.9,1050.32,1103.66,3,3,3,7954.37
mcts_task_by_completion_reward_impact,24.1,3,4,255.221,332.5,99.9243,1065.68,1055.09,1108.43,3,3,3,7954.37
mcts_task_by_completion_reward_impact,24.2,3,4,255.221,332.5,99.9243,1070.46,1059.87,1113.21,3,3,3,7954.37
mcts_task_by_completion_reward_impact,24.3,3,4,255.221,332.5,99.9243,1075.23,1064.65,1117.98,3,3,3,7954.37
mcts_task_by_completion_reward_impact,24.4,3,4,255.221,332.5,99.9243,1080.01,1069.42,1120.41,3,3,3,7954.37
mcts_task_by_completion_reward_impact,24.5,3,4,255.221,332.5,99.9243,1084.78,1074.2,1125.19,3,3,3,7954.37
mcts_task_by_completion_reward_impact,24.6,3,4,255.221,332.5,99.9243,1089.56,1078.98,1129.96,3,3,3,7954.37
mcts_task_by_completion_reward_impact,24.7,3,4,255.221,332.5,99.9243,1094.34,1083.75,1134.74,3,3,3,7954.37
mcts_task_by_completion_reward_impact,24.8,3,4,255.221,332.5,99.9243,1099.11,1088.53,1139.52,3,3,3,7954.37
mcts_task_by_completion_reward_impact,24.9,3,4,255.221,332.5,99.9243,1103.89,1093.3,1144.29,3,3,3,7954.37
mcts_task_by_completion_reward_impact,25,3,4,255.221,332.5,99.9243,1108.67,1098.08,1149.07,3,3,3,7954.37
mcts_task_by_completion_reward_impact,25.1,3,4,255.221,332.5,99.9243,1113.44,1102.86,1153.85,3,3,3,7954.37
mcts_task_by_completion_reward_impact,25.2,3,4,255.221,332.5,99.9243,1118.22,1107.63,1158.62,3,3,3,7954.37
mcts_task_by_completion_reward_impact,25.3,3,4,255.221,332.5,99.9243,1122.99,1112.41,1163.4,3,3,3,7954.37
mcts_task_by_completion_reward_impact,25.4,3,4,255.221,332.5,99.9243,1127.77,1117.19,1168.17,3,3,3,7954.37
mcts_task_by_completion_reward_impact,25.5,3,4,255.221,332.5,99.9243,1132.55,1120.61,1172.95,3,3,3,7954.37
mcts_task_by_completion_reward_impact,25.6,3,4,255.221,355.221,99.9243,1137.32,1120.61,1177.73,3,3,3,8345.07
mcts_task_by_completion_reward_impact,25.7,3,4,255.221,355.221,99.9243,1142.1,1125.38,1182.5,3,3,3,8345.07
mcts_task_by_completion_reward_impact,25.8,3,4,255.221,355.221,99.9243,1146.88,1130.16,1187.28,3,3,3,8345.07
mcts_task_by_completion_reward_impact,25.9,3,4,255.221,355.221,99.9243,1151.65,1134.94,1192.06,3,3,3,8345.07
mcts_task_by_completion_reward_impact,26,3,4,255.221,355.221,99.9243,1156.43,1139.71,1196.83,3,3,3,8345.07
mcts_task_by_completion_reward_impact,26.1,3,4,255.221,355.221,99.9243,1161.2,1144.49,1201.61,3,3,3,8345.07
mcts_task_by_completion_reward_impact,26.2,3,4,255.221,355.221,99.9243,1165.98,1149.26,1206.38,3,3,3,8345.07
mcts_task_by_completion_reward_impact,26.3,3,4,255.221,355.221,99.9243,1170.76,1154.04,1211.16,3,3,3,8345.07
mcts_task_by_completion_reward_impact,26.4,3,4,255.221,355.221,99.9243,1175.53,1158.82,1215.94,3,3,3,8345.07
mcts_task_by_completion_reward_impact,26.5,3,4,255.221,355.221,99.9243,1180.31,1163.59,1220.71,3,3,3,8345.07
mcts_task_by_completion_reward_impact,26.6,3,4,255.221,355.221,99.9243,1185.09,1168.37,1225.49,3,3,3,8345.07
mcts_task_by_completion_reward_impact,26.7,3,4,255.221,355.221,99.9243,1189.86,1173.15,1230.27,3,3,3,8345.07
mcts_task_by_completion_reward_impact,26.8,3,4,255.221,355.221,99.9243,1194.64,1177.92,1235.04,3,3,3,8345.07
mcts_task_by_completion_reward_impact,26.9,3,4,255.221,355.221,99.9243,1199.41,1182.7,1239.82,3,3,3,8345.07
mcts_task_by_completion_reward_impact,27,3,4,255.221,355.221,99.9243,1202.07,1187.47,1244.59,3,3,3,8345.07
mcts_task_by_completion_reward_impact,27.1,3,4,277.424,355.221,99.9243,1202.07,1192.25,1249.37,3,3,3,8345.07
mcts_task_by_completion_reward_impact,27.2,3,4,299.626,355.221,99.9243,1202.07,1197.03,1254.15,3,3,3,8345.07
mcts_task_by_completion_reward_impact,27.3,3,4,321.829,355.221,99.9243,1202.07,1201.8,1258.92,3,3,3,8345.07
mcts_task_by_completion_reward_impact,27.4,3,4,339.594,355.221,99.9243,1202.07,1206.58,1263.7,3,3,3,8931.49
mcts_task_by_completion_reward_impact,27.5,3,4,339.594,355.221,99.9243,1202.07,1211.35,1268.48,3,3,3,8931.49
mcts_task_by_completion_reward_impact,27.6,3,4,339.594,355.221,99.9243,1202.07,1216.13,1273.25,3,3,3,8931.49
mcts_task_by_completion_reward_impact,27.7,3,4,339.594,355.221,99.9243,1202.07,1218.3,1278.03,3,3,3,8931.49
mcts_task_by_completion_reward_impact,27.8,3,4,339.594,391.953,99.9243,1202.07,1218.3,1282.8,3,3,3,8931.49
mcts_task_by_completion_reward_impact,27.9,3,4,339.594,422.756,99.9243,1202.07,1218.3,1287.58,3,3,3,9596.17
mcts_task_by_completion_reward_impact,28,3,4,339.594,422.756,99.9243,1202.07,1218.3,1292.36,3,3,3,9596.17
mcts_task_by_completion_reward_impact,28.1,3,4,339.594,422.756,99.9243,1202.07,1218.3,1297.13,3,3,3,9596.17
mcts_task_by_completion_reward_impact,28.2,3,4,339.594,422.756,99.9243,1202.07,1218.3,1301.91,3,3,3,9596.17
mcts_task_by_completion_reward_impact,28.3,3,4,339.594,422.756,99.9243,1202.07,1218.3,1306.08,3,3,3,9596.17
mcts_task_by_completion_reward_impact,28.4,3,4,339.594,422.756,122.127,1202.07,1218.3,1306.08,3,3,3,9596.17
mcts_task_by_completion_reward_impact,28.5,3,4,339.594,422.756,144.33,1202.07,1218.3,1306.08,3,3,3,9596.17
mcts_task_by_completion_reward_impact,28.6,3,4,339.594,422.756,166.533,1202.07,1218.3,1306.08,3,3,3,9596.17
mcts_task_by_completion_reward_impact,28.7,3,4,339.594,422.756,188.736,1202.07,1218.3,1306.08,3,3,3,9596.17
mcts_task_by_completion_reward_impact,28.8,3,4,339.594,422.756,194.954,1202.07,1218.3,1306.08,3,3,3,9978.26
mcts_task_by_completion_reward_impact,28.9,3,4,339.594,422.756,194.954,1202.07,1218.3,1306.08,3,3,3,9978.26
mcts_task_by_completion_reward_impact,29,3,4,339.594,422.756,194.954,1202.07,1218.3,1306.08,3,3,3,9978.26
mcts_task_by_completion_reward_impact,29.1,3,4,339.594,422.756,194.954,1202.07,1218.3,1306.08,3,3,3,9978.26
mcts_task_by_completion_reward_impact,29.2,3,4,339.594,422.756,194.954,1202.07,1218.3,1306.08,3,3,3,9978.26
mcts_task_by_completion_reward_impact,29.3,3,4,339.594,422.756,194.954,1202.07,1218.3,1306.08,3,3,3,9978.26
mcts_task_by_completion_reward_impact,29.4,3,4,339.594,422.756,194.954,1202.07,1218.3,1306.08,3,3,3,9978.26
mcts_task_by_completion_reward_impact,29.5,3,4,339.594,422.756,194.954,1202.07,1218.3,1306.08,3,3,3,9978.26
mcts_task_by_completion_reward_impact,29.6,3,4,339.594,422.756,194.954,1202.07,1218.3,1306.08,3,3,3,9978.26
mcts_task_by_completion_reward_impact,29.7,3,4,339.594,422.756,194.954,1202.07,1218.3,1306.08,3,3,3,9978.26
mcts_task_by_completion_reward_impact,29.8,3,4,339.594,422.756,194.954,1202.07,1218.3,1306.08,3,3,3,9978.26
mcts_task_by_completion_reward_impact,29.9,3,4,339.594,422.756,194.954,1202.07,1218.3,1306.08,3,3,3,9978.26
mcts_task_by_completion_reward_impact,30,3,4,339.594,422.756,194.954,1202.07,1218.3,1306.08,3,3,3,9978.26
